forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.2,3877
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.25,3887
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.3,3895
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.35000000000000003,3903
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.4,3910
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.45,3918
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.5,3924
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.55,3931
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.6000000000000001,3939
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.6500000000000001,3945
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.7000000000000001,3954
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.7500000000000001,3960
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.8,3969
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.8500000000000001,3979
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.9000000000000001,3992
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.95,4011
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.975,4031
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,18,quantile,0.99,4048
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.01,1369
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.025,1372
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.05,1376
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.1,1380
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.15000000000000002,1382
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.2,1384
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.25,1385
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.3,1387
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.35000000000000003,1389
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.4,1390
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.45,1391
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.5,1392
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.55,1394
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.6000000000000001,1395
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.6500000000000001,1396
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.7000000000000001,1398
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.7500000000000001,1400
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.8,1402
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.8500000000000001,1403
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.9000000000000001,1406
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.95,1409
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.975,1413
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,19,quantile,0.99,1416
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.01,1408
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.025,1416
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.05,1425
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.1,1434
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.15000000000000002,1439
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.2,1445
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.25,1449
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.3,1453
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.35000000000000003,1459
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.4,1462
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.45,1465
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.5,1469
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.55,1472
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.6000000000000001,1475
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.6500000000000001,1479
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.7000000000000001,1484
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.7500000000000001,1487
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.8,1492
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.8500000000000001,1496
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.9000000000000001,1502
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.95,1512
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.975,1523
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,19,quantile,0.99,1530
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.01,1441
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.025,1455
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.05,1471
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.1,1488
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.15000000000000002,1500
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.2,1509
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.25,1517
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.3,1524
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.35000000000000003,1533
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.4,1539
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.45,1545
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.5,1551
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.55,1557
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.6000000000000001,1563
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.6500000000000001,1569
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.7000000000000001,1578
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.7500000000000001,1585
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.8,1593
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.8500000000000001,1602
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.9000000000000001,1612
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.95,1631
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.975,1646
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,19,quantile,0.99,1660
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.01,1465
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.025,1488
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.05,1515
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.1,1542
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.15000000000000002,1561
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.2,1576
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.25,1589
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.3,1601
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.35000000000000003,1613
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.4,1623
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.45,1633
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.5,1642
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.55,1652
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.6000000000000001,1661
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.6500000000000001,1670
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.7000000000000001,1683
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.7500000000000001,1694
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.8,1707
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.8500000000000001,1723
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.9000000000000001,1740
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.95,1769
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.975,1792
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,19,quantile,0.99,1813
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.01,655
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.025,661
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.05,666
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.1,672
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.15000000000000002,675
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.2,679
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.25,681
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.3,684
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.35000000000000003,686
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.4,689
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.45,691
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.5,693
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.55,695
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.6000000000000001,697
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.6500000000000001,699
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.7000000000000001,701
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.7500000000000001,703
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.8,706
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.8500000000000001,709
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.9000000000000001,713
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.95,719
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.975,723
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,20,quantile,0.99,729
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.01,669
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.025,681
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.05,692
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.1,704
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.15000000000000002,712
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.2,721
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.25,726
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.3,732
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.35000000000000003,736
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.4,741
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.45,746
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.5,751
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.55,755
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.6000000000000001,760
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.6500000000000001,765
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.7000000000000001,770
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.7500000000000001,775
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.8,782
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.8500000000000001,789
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.9000000000000001,798
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.95,811
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.975,822
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,20,quantile,0.99,835
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.01,669
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.025,690
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.05,710
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.1,729
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.15000000000000002,743
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.2,757
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.25,768
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.3,777
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.35000000000000003,784
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.4,792
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.45,801
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.5,809
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.55,817
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.6000000000000001,826
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.6500000000000001,835
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.7000000000000001,844
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.7500000000000001,853
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.8,864
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.8500000000000001,877
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.9000000000000001,893
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.95,917
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.975,939
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,20,quantile,0.99,966
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.01,669
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.025,690
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.05,714
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.1,746
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.15000000000000002,769
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.2,791
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.25,808
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.3,822
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.35000000000000003,834
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.4,846
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.45,860
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.5,871
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.55,885
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.6000000000000001,898
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.6500000000000001,911
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.7000000000000001,925
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.7500000000000001,939
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.8,956
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.8500000000000001,974
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.9000000000000001,998
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.95,1036
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.975,1070
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,20,quantile,0.99,1106
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.01,1187
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.025,1192
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.05,1195
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.1,1199
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.15000000000000002,1202
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.2,1204
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.25,1206
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.3,1207
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.35000000000000003,1209
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.4,1211
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.45,1213
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.5,1214
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.55,1215
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.6000000000000001,1217
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.6500000000000001,1218
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.7000000000000001,1220
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.7500000000000001,1222
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.8,1223
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.8500000000000001,1225
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.9000000000000001,1228
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.95,1232
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.975,1235
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.99,1239
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.01,1212
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.025,1221
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.05,1226
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.1,1235
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.15000000000000002,1242
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.2,1247
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.25,1251
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.3,1254
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.35000000000000003,1257
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.4,1261
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.45,1264
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.5,1267
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.55,1270
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.6000000000000001,1274
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.6500000000000001,1277
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.7000000000000001,1280
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.7500000000000001,1284
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.8,1287
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.8500000000000001,1292
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.9000000000000001,1297
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.95,1306
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.975,1313
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.99,1321
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.01,1234
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.025,1247
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.05,1256
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.1,1270
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.15000000000000002,1281
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.2,1288
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.25,1295
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.3,1300
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.35000000000000003,1304
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.4,1310
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.45,1315
