region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2021-08-02,,forecast,118,262.8,864,9,46,85,163,257.2,728.1
Washington,2021-08-03,,forecast,95.5,240.5,1340.7,6,38,67,129,217.2,583
Washington,2021-08-04,,forecast,106,237.9,899.4,7,42,77,144,223,693.2
West Virginia,2021-04-12,,estimate,373.5,719.9,1006.8,11,109,247.6,539.4,933,2667.2
West Virginia,2021-04-13,,estimate,420,769.8,1036.3,10,116.8,272.6,587.8,1008,2768.2
West Virginia,2021-04-14,,estimate,327,622.5,860.4,10,95.8,213.6,466.8,803.2,2211.2
West Virginia,2021-04-15,,estimate,391.5,777.3,1173.9,8,118,259.6,556.4,947.8,2910
West Virginia,2021-04-16,,estimate,344.5,676.1,940,11,108,233.6,503.4,869.8,2514.2
West Virginia,2021-04-17,,estimate,131,253.8,393.1,3,43.8,88.6,186,312,870.3
West Virginia,2021-04-18,,estimate,149,288.4,407.1,4.9,45,99,213,364,1046.1
West Virginia,2021-04-19,,estimate,478.5,956.5,1492,11,146,316.2,688.4,1194,3346.4
West Virginia,2021-04-20,,estimate,489.5,962.5,1353.9,9,144.8,327.6,702,1244.2,3593.5
West Virginia,2021-04-21,,estimate,383.5,700.5,977.8,10,127.8,257.6,541,906,2426.5
West Virginia,2021-04-22,,estimate,425,804.8,1105.1,11,126,278.6,595.4,1034,2995.1
West Virginia,2021-04-23,,estimate,369.5,678,906,11.9,118,253.6,526,832.8,2466
West Virginia,2021-04-24,,estimate,124.5,244.3,351.2,2,34,77,185.4,322,848.3
West Virginia,2021-04-25,,estimate,131,259.1,359.6,3,37.8,87,191,338.8,962.2
West Virginia,2021-04-26,,estimate,416.5,861.2,1255.7,11,130.8,274,622,1095,3104.1
West Virginia,2021-04-27,,estimate,454.5,855,1223.6,13,139,293,657,1067.5,2967.6
West Virginia,2021-04-28,,estimate,325,651,949.4,8,94.8,225.2,471,817.2,2363.4
West Virginia,2021-04-29,,estimate,370,692.4,935.3,12,117,253,519,873.2,2415.1
West Virginia,2021-04-30,,estimate,317.5,587.5,829.8,8,100,216,449.8,745.2,2030.5
West Virginia,2021-05-01,,estimate,116,207.9,275.1,3,38,78.6,163,274,707.1
West Virginia,2021-05-02,,estimate,111.5,214.4,294.3,3,37,76,158,278.5,784
West Virginia,2021-05-03,,estimate,371,717.7,1012,10,124,254.6,523.8,885.5,2603.4
West Virginia,2021-05-04,,estimate,387,725.2,982.2,10,121,251,551,947.8,2601
West Virginia,2021-05-05,,estimate,261.5,501.4,667.1,7,86.8,178.6,379,656,1798
West Virginia,2021-05-06,,estimate,279,558,792.4,7,89,189,399,724.2,2047.3
West Virginia,2021-05-07,,estimate,256.5,486.6,644.5,8,78.8,167,368.4,619.5,1796.6
West Virginia,2021-05-08,,estimate,91,170,233.2,3,27,58,129,217.2,583
West Virginia,2021-05-09,,estimate,87,166.4,216,3,28,57,125,224.2,596.1
West Virginia,2021-05-10,,estimate,294.5,547.4,704.4,7,90,194.6,419.4,739.2,1918.9
West Virginia,2021-05-11,,estimate,290,551,753.7,9,93,194,430.4,722,1872.8
West Virginia,2021-05-12,,estimate,209,412.2,575.4,7,69.8,142.6,301,517.2,1515.4
West Virginia,2021-05-13,,estimate,217.5,429.6,589.5,6,67,144,323,555,1480.4
West Virginia,2021-05-14,,estimate,210,365,469.1,5,62,139,286.4,492,1330.1
West Virginia,2021-05-15,,estimate,74,131.8,174.4,2,23,50.6,105,171,458.1
West Virginia,2021-05-16,,estimate,73,141.7,206.8,2,21,47,106,177,521.1
West Virginia,2021-05-17,,estimate,214.5,415.4,570.4,5,70,146,317,518.2,1498.5
West Virginia,2021-05-18,,estimate,223.5,419.6,568.3,5,63,145,327.4,542.2,1528.1
West Virginia,2021-05-19,,estimate,166.5,307.4,429.5,4,52,108,232.4,406.2,1032.4
West Virginia,2021-05-20,,estimate,158,311,409.7,5,54,112,224,398.5,1104
West Virginia,2021-05-21,,estimate,136.5,271.9,405.7,4,45,96.6,194.4,340,1028.1
West Virginia,2021-05-22,,estimate,51,94.7,126,1,16,35,73,124,336.1
West Virginia,2021-05-23,,estimate,49,95.8,134.7,1,15,33,69,119,355
West Virginia,2021-05-24,,estimate,158.5,288.3,374,4,45,101,226.4,383.2,1041
West Virginia,2021-05-25,,estimate,162,299.8,398.7,4,48,107.6,234.2,393,1073.1
West Virginia,2021-05-26,,estimate,110,208.6,275.9,3,35,74,163.4,266.5,731
West Virginia,2021-05-27,,estimate,122.5,219,279.1,3,40,84,174,281,778
West Virginia,2021-05-28,,estimate,98.5,193.5,262.6,3,31,67,150,246.2,709
West Virginia,2021-05-29,,estimate,34,71.6,108.3,1,12,24,51,88,257
West Virginia,2021-05-30,,estimate,37,70.7,93.4,1,11,24,54,93.2,245
West Virginia,2021-05-31,,estimate,113,213.5,278.4,3,38,76.6,161.4,282.5,768.2
West Virginia,2021-06-01,,estimate,117.5,212.8,283.3,3,37,80,166.4,275.2,751.1
West Virginia,2021-06-02,,estimate,79.5,147.3,199,2,22,53,115,186,533
West Virginia,2021-06-03,,estimate,79,150.2,198.3,2,27,55,114,192,531
West Virginia,2021-06-04,,estimate,67,125.6,172.6,2,24,45.6,95,161,448
West Virginia,2021-06-05,,estimate,22,48.1,73.7,0,7,15,35,60,173
West Virginia,2021-06-06,,estimate,25,50.3,79.2,0,7,15,36,62,188
West Virginia,2021-06-07,,estimate,77,146.5,206.9,3,27,50,110,192,502
West Virginia,2021-06-08,,estimate,82,149.9,196,2,24,54,116,202.2,528
West Virginia,2021-06-09,,estimate,61,105.6,132.6,1,19,42,88.4,141,348.1
West Virginia,2021-06-10,,estimate,56,108.4,151.8,1,16.8,37,81,133,389
West Virginia,2021-06-11,,estimate,49,93.5,125.8,1,14.8,32.6,71,122,325
West Virginia,2021-06-12,,estimate,18,34.1,48.3,0,5,12,26,44,125
West Virginia,2021-06-13,,estimate,17,34.2,48.9,0,5,11,25,44,123
West Virginia,2021-06-14,,estimate,57,109.8,154.9,1,18,38,80,137,399
West Virginia,2021-06-15,,estimate,51.5,101.1,138.1,1,17,36,75,133.2,355
West Virginia,2021-06-16,,estimate,39,75.5,115,1,12,27,56,96,257
West Virginia,2021-06-17,,estimate,41,76.8,102.1,1,13,28,60,102,266
West Virginia,2021-06-18,,estimate,34,69.9,106.4,1,11,23,50,88,264
West Virginia,2021-06-19,,estimate,13,26.8,40.3,0,4,8,19,34,95
West Virginia,2021-06-20,,estimate,13,24.7,37.2,0,4,8,18,31,95
West Virginia,2021-06-21,,estimate,43.5,78.6,103.9,1,14,29,61,103,274
West Virginia,2021-06-22,,estimate,43,77.3,101.7,1,13.8,28.6,61,100,279
West Virginia,2021-06-23,,estimate based on partial data,28,54.2,76.6,0,8,18,40.4,69,197
West Virginia,2021-06-24,,estimate based on partial data,33,64.4,91.5,0,10,23,47,82.2,235
West Virginia,2021-06-25,,estimate based on partial data,28,54.2,76.9,1,8,18,40,69,205.1
West Virginia,2021-06-26,,estimate based on partial data,9,19,30,0,3,6,13,22,75
West Virginia,2021-06-27,,estimate based on partial data,10,21.1,33.7,0,3,7,14,25.2,81
West Virginia,2021-06-28,,estimate based on partial data,33,61.2,85,1,10,21,47,76,220.1
West Virginia,2021-06-29,,estimate based on partial data,31,59.2,80.2,1,9.8,21,46,76,212.1
West Virginia,2021-06-30,,estimate based on partial data,22,45,63.5,0,6,14,33,57,170
West Virginia,2021-07-01,,estimate based on partial data,22,46.3,67.8,0,6,14,33,58.2,174.1
West Virginia,2021-07-02,,estimate based on partial data,21,40.5,57.8,0,7,14,30,50.2,145.1
West Virginia,2021-07-03,,estimate based on partial data,7,15.2,24.7,0,2,4,10,18,59
West Virginia,2021-07-04,,forecast,8,15.9,26.5,0,2,5,11,19,58
West Virginia,2021-07-05,,forecast,25,53.9,100.9,0,7,16,34,61,195
West Virginia,2021-07-06,,forecast,23,53.5,109.3,0,7,15,33,59.2,195
West Virginia,2021-07-07,,forecast,17,42.6,120.8,0,5,11,26,47.2,145
West Virginia,2021-07-08,,forecast,20,47.6,117.9,0,5,12,29,51,163.1
West Virginia,2021-07-09,,forecast,15,39.5,89.9,0,4,10,23,41,135
West Virginia,2021-07-10,,forecast,6,18.3,82.5,0,1,3,9,17,60
West Virginia,2021-07-11,,forecast,5,16.6,37.2,0,1,3,9,17,66
West Virginia,2021-07-12,,forecast,19,62.4,451,0,5,11,26,52,202
West Virginia,2021-07-13,,forecast,18,64.1,280.6,0,5,11,27,49,211
West Virginia,2021-07-14,,forecast,11,53.6,369.5,0,3,7,17,34,179
West Virginia,2021-07-15,,forecast,13,69.6,320.5,0,4,8,21,41,216.3
West Virginia,2021-07-16,,forecast,11,67.9,501.4,0,3,7.6,18,35,157.1
West Virginia,2021-07-17,,forecast,4,30.1,277.1,0,1,2,6,13,76.1
West Virginia,2021-07-18,,forecast,4,23.8,155.9,0,1,2,6,13,68
West Virginia,2021-07-19,,forecast,13,113,1273.5,0,3,7,21,43.2,224
West Virginia,2021-07-20,,forecast,13,129.8,1087.4,0,3,8,22,42,294
West Virginia,2021-07-21,,forecast,10,93.6,1064.3,0,2,6,15,32,226
West Virginia,2021-07-22,,forecast,9,115.1,1234.7,0,2,6,15,32,251.2
West Virginia,2021-07-23,,forecast,8,232.1,4552.3,0,2,5,14,29,233
West Virginia,2021-07-24,,forecast,3,72.6,1591.6,0,0,2,5,11,102
West Virginia,2021-07-25,,forecast,3,54.2,435.6,0,0,2,6,12,96
West Virginia,2021-07-26,,forecast,10,175.3,1197.7,0,2,6,16,34,335.1
West Virginia,2021-07-27,,forecast,9,255.9,2128.1,0,2,5,16,36.2,524
West Virginia,2021-07-28,,forecast,6,162.9,1593.7,0,1,4,11,25.2,295.4
West Virginia,2021-07-29,,forecast,7,191.9,1501.8,0,2,4,12,29,341.6
West Virginia,2021-07-30,,forecast,6,270.4,3149.8,0,1,3,10,23,280.4
West Virginia,2021-07-31,,forecast,2,78.6,662.6,0,0,1,4,8,118.2
West Virginia,2021-08-01,,forecast,2,57.8,376.1,0,0,1,4,9,137.1
West Virginia,2021-08-02,,forecast,8,282.6,1939.7,0,1,4,13,30,465.2
West Virginia,2021-08-03,,forecast,8,370.7,2910.1,0,1,4,13,30.2,576.5
West Virginia,2021-08-04,,forecast,5,226.6,1554.3,0,1,3,10,23,478.3
Wisconsin,2021-04-12,,estimate,687,1117.4,1315.9,38.9,268,485.6,967.8,1468.8,3678.1
Wisconsin,2021-04-13,,estimate,796.5,1295.4,1553.7,47.9,313.8,587,1093.4,1692,4120.1
Wisconsin,2021-04-14,,estimate,791.5,1271.6,1436.7,47.9,319,576.2,1089,1674.8,4122.3
Wisconsin,2021-04-15,,estimate,893.5,1558.8,1917.5,65,349,669.6,1207.8,2022.2,5132.4
Wisconsin,2021-04-16,,estimate,867,1409.9,1641.6,54,350.8,619,1181.4,1875.5,4532.4
Wisconsin,2021-04-17,,estimate,371.5,598.6,700.8,18.9,150.8,269,503,765.2,1928
Wisconsin,2021-04-18,,estimate,241,385.1,465.8,10,87,175,325,514,1249
Wisconsin,2021-04-19,,estimate,856,1401.3,1786.2,52,346.8,629,1143.4,1805.5,4561.3
Wisconsin,2021-04-20,,estimate,893.5,1443.9,1893.3,57,372.8,648.2,1185,1857.2,4518.5
Wisconsin,2021-04-21,,estimate,820,1335.2,1551.5,43,307.8,597,1141.8,1785,4230.1
Wisconsin,2021-04-22,,estimate,955,1567.4,1877.6,58,363.5,662.6,1321.4,2081.5,5231.2
Wisconsin,2021-04-23,,estimate,853,1325.7,1526,57.9,349,626.6,1100,1717.5,4196.6
Wisconsin,2021-04-24,,estimate,347.5,529.3,577.2,22,137,248.2,461,710.2,1651
Wisconsin,2021-04-25,,estimate,229,356.6,396.8,15.9,90,163.6,304,482.2,1126.3
Wisconsin,2021-04-26,,estimate,762,1196.7,1383.4,49,290,542.6,998.4,1617.2,3709.3
Wisconsin,2021-04-27,,estimate,777.5,1240.3,1388.6,42,300,580.6,1073,1678.2,3980.1
Wisconsin,2021-04-28,,estimate,696.5,1195.7,1456.7,39.9,266.8,497.6,963.8,1552.8,4005.2
Wisconsin,2021-04-29,,estimate,787.5,1314.1,1545.8,44.9,300.2,556.2,1072.4,1781,4360.2
Wisconsin,2021-04-30,,estimate,712,1097.2,1238.3,45,290.8,532.6,955.4,1466.5,3289.3
Wisconsin,2021-05-01,,estimate,304,470.1,545.6,17,117,221,401,621,1477.1
Wisconsin,2021-05-02,,estimate,187,299.3,352.1,11.9,71,130,257.4,402,946.1
Wisconsin,2021-05-03,,estimate,580.5,1018.1,1265.8,39.9,232.8,433,819,1361.8,3236
Wisconsin,2021-05-04,,estimate,611,1042.9,1259.6,35.9,246,443,860.4,1400.5,3334.9
Wisconsin,2021-05-05,,estimate,629,978.1,1125.6,36,241.8,458,843.4,1338,3077.9
Wisconsin,2021-05-06,,estimate,626.5,1018.8,1216.8,34,238.8,446.6,848,1350.2,3249.7
Wisconsin,2021-05-07,,estimate,575,876.9,983.3,36.9,224.8,410.8,751.4,1187,2710
Wisconsin,2021-05-08,,estimate,228.5,361.2,412.2,13,89,170,308,466.2,1174.5
Wisconsin,2021-05-09,,estimate,140,219.3,261,7.9,51,97,182,289,712.2
Wisconsin,2021-05-10,,estimate,482,791.7,961.7,30,183,352,643.4,1019.2,2645
Wisconsin,2021-05-11,,estimate,498,813.9,994.2,32,198.8,358.6,689.4,1086.2,2565.1
Wisconsin,2021-05-12,,estimate,465,720.1,851.1,31,186.8,332,621.4,945,2270.4
Wisconsin,2021-05-13,,estimate,478.5,788.4,930.7,25.9,194,358.6,657.4,1053.8,2474.1
Wisconsin,2021-05-14,,estimate,423.5,702.1,833.7,23,177,307,590.4,935.2,2230
Wisconsin,2021-05-15,,estimate,166,257.1,289,10,69,124,219,343.2,805
Wisconsin,2021-05-16,,estimate,102,163.4,189.6,6,39,73.6,138,218.2,518
Wisconsin,2021-05-17,,estimate,347.5,551.8,658.8,21.9,134.8,252,459,715,1764.2
Wisconsin,2021-05-18,,estimate,364,562.7,660.1,22.9,147,262,482.4,723.8,1793.1
Wisconsin,2021-05-19,,estimate,320,482.6,506.4,20,120,223,421.4,668.2,1503.2
Wisconsin,2021-05-20,,estimate,352,558,661.1,20.9,130.8,253,480,729.8,1791.4
Wisconsin,2021-05-21,,estimate,301.5,482.3,551.4,18,118.8,218.6,406,662,1516.2
Wisconsin,2021-05-22,,estimate,115,182.4,212.7,7,46,85.6,152,237.2,595
Wisconsin,2021-05-23,,estimate,67,109.9,127.9,4,28,49,92.4,147,369
Wisconsin,2021-05-24,,estimate,244.5,374.8,443.8,13,93,175,326,494.2,1190.3
Wisconsin,2021-05-25,,estimate,230,373.1,435,14.9,91,167.6,315,506,1154.3
Wisconsin,2021-05-26,,estimate,211.5,336.4,400.1,12,78,152,282,443.2,1085.1
Wisconsin,2021-05-27,,estimate,244.5,369.8,403.5,15,96.8,174,329,493.5,1146
Wisconsin,2021-05-28,,estimate,199,320.9,379.7,12,77,141,273,430,1032.1
Wisconsin,2021-05-29,,estimate,76,124.1,147.3,4,27,54,105,171,393.1
Wisconsin,2021-05-30,,estimate,48,75.3,90.2,2,19,34,64,97,239
Wisconsin,2021-05-31,,estimate,161,250.2,281.7,9,63,111.6,214,329.5,800.5
Wisconsin,2021-06-01,,estimate,162.5,256.1,291.7,10,67.8,119,224,347.2,813
Wisconsin,2021-06-02,,estimate,142,223.6,253.5,8,53,97.6,191.4,302.2,742.1
Wisconsin,2021-06-03,,estimate,156,243,290.6,7,60,112.6,210,323.2,768
Wisconsin,2021-06-04,,estimate,128,211,256.2,7,47,92,179.4,278,686.1
Wisconsin,2021-06-05,,estimate,50,83.8,99.8,3,19,37,69,113,270
Wisconsin,2021-06-06,,estimate,30,49.9,59.5,1,10,21,42,66,170
Wisconsin,2021-06-07,,estimate,104,174.4,212,6,41,73,139,225.2,587
Wisconsin,2021-06-08,,estimate,100,173.7,214.1,7,40,71,142,234.2,579.3
Wisconsin,2021-06-09,,estimate,96,154.5,186.5,5,39,70,131,205.2,490
Wisconsin,2021-06-10,,estimate,106,173,200.9,5,40.8,75,144,225.2,580
Wisconsin,2021-06-11,,estimate,98,146.8,165.7,6,35,70.6,128,194,465
Wisconsin,2021-06-12,,estimate,36,60.5,77.7,2,14,25,49,78,197
Wisconsin,2021-06-13,,estimate,22,37,47.9,1,9,16,31,48,120
Wisconsin,2021-06-14,,estimate,75,124.6,146.5,4,30,55,100,164,412.1
Wisconsin,2021-06-15,,estimate,81,126.9,143.2,4,31,59,109,174,384.1
Wisconsin,2021-06-16,,estimate,68,111.3,133.8,3,27,51,92,145,371
Wisconsin,2021-06-17,,estimate,82,125.2,146.4,5,31,59,108,163.2,394.3
Wisconsin,2021-06-18,,estimate,68,105.9,123.3,4,25,48,89,139,335
Wisconsin,2021-06-19,,estimate,27,45.2,56.9,1,9,19,37,59,155
Wisconsin,2021-06-20,,estimate,16,27.6,36.2,0,6,11,22,37,94
Wisconsin,2021-06-21,,estimate,63,93.8,108.8,2,23.8,44,81,125,302
Wisconsin,2021-06-22,,estimate,64,98.6,112,3,26,48,86,132,315.2
Wisconsin,2021-06-23,,estimate based on partial data,53,85.7,101.2,2.9,19.8,39,71,114,277
Wisconsin,2021-06-24,,estimate based on partial data,63,100.9,116.9,3.9,24,44,85,137,317
Wisconsin,2021-06-25,,estimate based on partial data,57,86.9,97.6,3,22,41,73,115,288
Wisconsin,2021-06-26,,estimate based on partial data,22,35.8,44.3,1,9,16,30,48,110
Wisconsin,2021-06-27,,estimate based on partial data,13,23.1,31,0,5,9,18,30,75
Wisconsin,2021-06-28,,estimate based on partial data,49,79.6,94.3,3,19,35,66,104.2,265
Wisconsin,2021-06-29,,estimate based on partial data,51,80,88,2,20,36,68,110,260
Wisconsin,2021-06-30,,estimate based on partial data,49,77.5,92.7,2,19,35,66,102,250
Wisconsin,2021-07-01,,estimate based on partial data,53,87.4,111.7,3,21,37.6,71,113,276
Wisconsin,2021-07-02,,estimate based on partial data,46,77.6,98.7,2,17,33,61,96,272.1
Wisconsin,2021-07-03,,estimate based on partial data,20,35,48.8,1,7,14,27,43,120
Wisconsin,2021-07-04,,forecast,12,21.2,28.4,0,4,8,16,27,75
Wisconsin,2021-07-05,,forecast,38,74.8,124.4,2,14,27,53,88,258.1
Wisconsin,2021-07-06,,forecast,46,88.4,161.4,2,16,32,62,103,298.1
Wisconsin,2021-07-07,,forecast,41,77.3,123.4,2,14,28,55.4,90,273.1
Wisconsin,2021-07-08,,forecast,44,88.2,145.2,2,17,31,61,102,296.5
Wisconsin,2021-07-09,,forecast,38,89.4,199.7,2,15,27,55,92,316.1
Wisconsin,2021-07-10,,forecast,15,39.9,116.6,0,6,11,23,39,138
Wisconsin,2021-07-11,,forecast,10,28.3,115.6,0,3,7,14,25,95
Wisconsin,2021-07-12,,forecast,32,100.7,366.7,1,12,22.6,47,85,320.1
Wisconsin,2021-07-13,,forecast,36,137.2,904.3,2,13,25,50,88,344
Wisconsin,2021-07-14,,forecast,33,117.4,419.3,1,11,23,45,88.2,375.1
Wisconsin,2021-07-15,,forecast,35,132,668.1,1,12,24,50.4,96.2,438
Wisconsin,2021-07-16,,forecast,32,144.4,723.9,1,11,22,49,90,410.1
Wisconsin,2021-07-17,,forecast,13,88.1,681.3,0,4,8,18.4,36,180
Wisconsin,2021-07-18,,forecast,8,50,294.4,0,2,5,11,22,117
Wisconsin,2021-07-19,,forecast,27,269.5,3938.8,1,9,19,40,85.2,489
Wisconsin,2021-07-20,,forecast,27.5,349.4,4455.4,1,8,18,43,85.2,616.4
Wisconsin,2021-07-21,,forecast,25,306.7,2708.7,1,8,16,41,80,551.1
Wisconsin,2021-07-22,,forecast,29,284,1779.6,1,9,19,42,84,781.2
Wisconsin,2021-07-23,,forecast,25,309.9,2522.1,1,8,17,38,76,651.1
Wisconsin,2021-07-24,,forecast,10.5,147.2,1034.2,0,3,7,16,34,325.2
Wisconsin,2021-07-25,,forecast,6,136.6,1165.9,0,2,4,9,22,211.1
Wisconsin,2021-07-26,,forecast,22,387.2,2856.1,1,6,14,34,72,738
Wisconsin,2021-07-27,,forecast,22,735.1,6908,0,6,14,36,81,1006.1
Wisconsin,2021-07-28,,forecast,21,712.6,7764.1,0,6,12.6,32,69,889.7
Wisconsin,2021-07-29,,forecast,25,617.7,4599.1,1,7,15,40,84,1198.5
Wisconsin,2021-07-30,,forecast,20,787.2,7715,0,5,12,30,68,1106.9
Wisconsin,2021-07-31,,forecast,8,306.7,2610.1,0,2,5,13,33,436
Wisconsin,2021-08-01,,forecast,5,268.8,2077.7,0,1,3,8,21,410.9
Wisconsin,2021-08-02,,forecast,17,826.1,5332.8,0,4,10,27,67,1513.8
Wisconsin,2021-08-03,,forecast,15,1131.9,9364.9,0,4,9,29,74,1417.1
Wisconsin,2021-08-04,,forecast,16,1090.7,8210.3,0,4,10,27,63,1619.5
Wyoming,2021-04-12,,estimate,92,98.3,44.9,38,66,82,102.4,122,182
Wyoming,2021-04-13,,estimate,71,76.8,36.1,29.9,51,63,80,97,142
Wyoming,2021-04-14,,estimate,62,66.8,31.2,25,44,55,69,84,121
Wyoming,2021-04-15,,estimate,75,82.1,40.1,32,55,66,84,103,156
Wyoming,2021-04-16,,estimate,70,76.5,37,29,51,62,79,96,144
Wyoming,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-04-19,,estimate,109,117.5,54.8,45.9,78,96,122,148,219
Wyoming,2021-04-20,,estimate,80,87.1,41.3,32,57,70,91,110,163
Wyoming,2021-04-21,,estimate,67,72.5,34.1,27,48,60,76,91,135
Wyoming,2021-04-22,,estimate,82,89.1,40.2,34,61,74,92,111.2,163
Wyoming,2021-04-23,,estimate,75,81.1,38,31,54,66,84,102,150
Wyoming,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-04-26,,estimate,113,121.2,56.5,46,79,100,127,151,227
Wyoming,2021-04-27,,estimate,84,90.9,42.2,36,61,75,94,113,168
Wyoming,2021-04-28,,estimate,70,75.5,34.7,30,51,62,79,94,141
Wyoming,2021-04-29,,estimate,84,91.3,42.8,34,60.8,75,95,114,171
Wyoming,2021-04-30,,estimate,76,83.2,38.9,33,56,68,86,102,158
Wyoming,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-05-03,,estimate,118,126.2,57.7,50,86,107,131,156,231
Wyoming,2021-05-04,,estimate,87,94.4,43.3,37.9,63,78,98.4,117,178
Wyoming,2021-05-05,,estimate,72,77.1,36.1,28,51,64,80,96,143
Wyoming,2021-05-06,,estimate,87,94.3,43.8,36,63,78,98,118.2,175
Wyoming,2021-05-07,,estimate,80,87,40.3,33,59,72,90,108,164
Wyoming,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-05-10,,estimate,119,128.5,61,47,86,105,133,159,243
Wyoming,2021-05-11,,estimate,90,95.2,43.4,36,63,78,101,120,176
Wyoming,2021-05-12,,estimate,72,78.2,37,30,52,64,81,99,148
Wyoming,2021-05-13,,estimate,91,96.8,43.3,39,65,80,102,121,177
Wyoming,2021-05-14,,estimate,83,88.5,41.1,33.9,59,73,92,110.2,162
Wyoming,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-05-17,,estimate,121.5,129.4,56.8,52,88,108,136,161.2,231
Wyoming,2021-05-18,,estimate,89,95.1,43.6,35,64,79,99,120,180
Wyoming,2021-05-19,,estimate,74,79.4,37.8,30,52,65,83,99,150
Wyoming,2021-05-20,,estimate,91,97.9,44.9,37,66,80,102,123,179.1
Wyoming,2021-05-21,,estimate,84,89.3,41.8,34,60,74,93,111,168
Wyoming,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-05-24,,estimate,120,130,60.8,50.9,87,106,134,161,247
Wyoming,2021-05-25,,estimate,89,94.9,43.1,37,63,79,98,119,175
Wyoming,2021-05-26,,estimate,73,79.6,37.5,30,52,65,83,100,150
Wyoming,2021-05-27,,estimate,91,97.5,43.7,38,66,81,102,122,181
Wyoming,2021-05-28,,estimate,83,90.1,42.9,36,60,72,93,112.2,170
Wyoming,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-05-31,,estimate,123,131.8,62,50,88,108,137,166,245
Wyoming,2021-06-01,,estimate,92,97.7,43.3,37,67,81,102,122,180
Wyoming,2021-06-02,,estimate,76,80.4,36,31,54,67,85,101,146
Wyoming,2021-06-03,,estimate,88,96.7,45.3,38,65,79,99,123,178
Wyoming,2021-06-04,,estimate,82,88.6,41.2,33,60,73,91,110,163
Wyoming,2021-06-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wyoming,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-06-07,,estimate,117,127.8,58.7,51,86,105,133,160,238
Wyoming,2021-06-08,,estimate,87,93.3,44,35,63,77,97.4,115.2,172
Wyoming,2021-06-09,,estimate,73,79.8,38.8,31,54,65,82,98,153
Wyoming,2021-06-10,,estimate,87,93.7,42.5,37,64,77,97,118.2,174
Wyoming,2021-06-11,,estimate,79,85.9,40.4,32.9,57,70,88.4,108,160
Wyoming,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-06-14,,estimate,118,126,56.7,47,86,106,132,158.2,231
Wyoming,2021-06-15,,estimate,86,93,41.6,38,62,78,97,115,172
Wyoming,2021-06-16,,estimate,71,76.8,37.3,29,50,63,78,96,147
Wyoming,2021-06-17,,estimate,86,93.1,42.3,36,63,77,96,115,176
Wyoming,2021-06-18,,estimate,77,84.8,38.9,34,57,69,87,106,158
Wyoming,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-06-21,,estimate,114,122.5,56.4,48,81,101,129,153,228
Wyoming,2021-06-22,,estimate,85,92.4,42.2,37,62,76,96,116,169
Wyoming,2021-06-23,,estimate based on partial data,71,76,36.5,28,50,63,79,94,143
Wyoming,2021-06-24,,estimate based on partial data,84,92.1,43.4,35,62,76,94,114,175
Wyoming,2021-06-25,,estimate based on partial data,78,85.5,41.4,32,56,70.6,88,107,162
Wyoming,2021-06-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-06-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wyoming,2021-06-28,,estimate based on partial data,117,124.7,56.7,48.9,84,104,130,156,227
Wyoming,2021-06-29,,estimate based on partial data,87,92.7,43.3,35,61,76,97,116,172
