region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-10-30,,estimate,-0.059,-0.082,0.091,-0.27,-0.129,-0.08,-0.041,-0.019,0.025
Virgin Islands,2020-10-31,,estimate,-0.06,-0.085,0.093,-0.279,-0.133,-0.083,-0.042,-0.019,0.025
Virgin Islands,2020-11-01,,estimate,-0.061,-0.087,0.094,-0.285,-0.137,-0.086,-0.043,-0.02,0.024
Virgin Islands,2020-11-02,,estimate,-0.062,-0.089,0.096,-0.29,-0.142,-0.089,-0.044,-0.02,0.024
Virgin Islands,2020-11-03,,estimate,-0.063,-0.091,0.098,-0.296,-0.146,-0.091,-0.046,-0.02,0.026
Virgin Islands,2020-11-04,,estimate,-0.065,-0.093,0.099,-0.301,-0.149,-0.094,-0.046,-0.021,0.027
Virgin Islands,2020-11-05,,estimate,-0.067,-0.095,0.101,-0.306,-0.153,-0.095,-0.046,-0.021,0.028
Virgin Islands,2020-11-06,,estimate,-0.069,-0.096,0.103,-0.312,-0.156,-0.098,-0.045,-0.021,0.028
Virgin Islands,2020-11-07,,estimate,-0.07,-0.097,0.104,-0.316,-0.159,-0.1,-0.047,-0.02,0.029
Virgin Islands,2020-11-08,,estimate,-0.07,-0.098,0.106,-0.317,-0.162,-0.101,-0.048,-0.021,0.031
Virgin Islands,2020-11-09,,estimate,-0.072,-0.099,0.108,-0.32,-0.163,-0.103,-0.049,-0.02,0.033
Virgin Islands,2020-11-10,,estimate,-0.075,-0.1,0.109,-0.323,-0.165,-0.104,-0.049,-0.02,0.036
Virgin Islands,2020-11-11,,estimate,-0.075,-0.1,0.111,-0.325,-0.167,-0.105,-0.047,-0.02,0.037
Virgin Islands,2020-11-12,,estimate,-0.075,-0.101,0.112,-0.327,-0.17,-0.106,-0.047,-0.02,0.041
Virgin Islands,2020-11-13,,estimate based on partial data,-0.075,-0.101,0.114,-0.329,-0.171,-0.107,-0.048,-0.02,0.043
Virgin Islands,2020-11-14,,estimate based on partial data,-0.075,-0.101,0.115,-0.331,-0.174,-0.107,-0.047,-0.019,0.046
Virgin Islands,2020-11-15,,estimate based on partial data,-0.076,-0.101,0.117,-0.334,-0.174,-0.108,-0.047,-0.018,0.049
Virgin Islands,2020-11-16,,estimate based on partial data,-0.077,-0.101,0.119,-0.334,-0.176,-0.109,-0.047,-0.018,0.052
Virgin Islands,2020-11-17,,estimate based on partial data,-0.077,-0.101,0.12,-0.336,-0.178,-0.11,-0.047,-0.017,0.056
Virgin Islands,2020-11-18,,estimate based on partial data,-0.075,-0.101,0.123,-0.337,-0.182,-0.11,-0.046,-0.016,0.061
Virgin Islands,2020-11-19,,estimate based on partial data,-0.075,-0.1,0.125,-0.337,-0.184,-0.11,-0.046,-0.016,0.064
Virgin Islands,2020-11-20,,estimate based on partial data,-0.075,-0.1,0.127,-0.338,-0.186,-0.11,-0.045,-0.015,0.066
Virgin Islands,2020-11-21,,estimate based on partial data,-0.074,-0.099,0.13,-0.339,-0.186,-0.111,-0.044,-0.015,0.072
Virgin Islands,2020-11-22,,estimate based on partial data,-0.073,-0.098,0.133,-0.34,-0.186,-0.11,-0.045,-0.014,0.075
Virgin Islands,2020-11-23,,estimate based on partial data,-0.073,-0.097,0.136,-0.341,-0.187,-0.109,-0.043,-0.013,0.08
Virgin Islands,2020-11-24,,estimate based on partial data,-0.071,-0.096,0.14,-0.342,-0.188,-0.111,-0.043,-0.012,0.085
Virgin Islands,2020-11-25,,estimate based on partial data,-0.071,-0.095,0.144,-0.344,-0.188,-0.11,-0.043,-0.011,0.093
Virgin Islands,2020-11-26,,estimate based on partial data,-0.071,-0.094,0.148,-0.345,-0.19,-0.11,-0.042,-0.011,0.102
Virgin Islands,2020-11-27,,estimate based on partial data,-0.07,-0.092,0.153,-0.345,-0.19,-0.109,-0.042,-0.01,0.108
Virgin Islands,2020-11-28,,estimate based on partial data,-0.07,-0.091,0.158,-0.346,-0.192,-0.11,-0.041,-0.009,0.117
Virgin Islands,2020-11-29,,estimate based on partial data,-0.07,-0.089,0.164,-0.347,-0.192,-0.11,-0.04,-0.009,0.124
Virgin Islands,2020-11-30,,estimate based on partial data,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-01,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-02,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-03,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-04,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-05,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-06,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-07,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-08,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-09,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-10,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-11,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-12,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-13,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-14,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-15,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-16,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-17,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-18,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-19,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-20,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-21,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-22,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-23,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-24,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-25,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-26,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-27,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-28,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-29,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virgin Islands,2020-12-30,,forecast,-0.068,-0.088,0.171,-0.347,-0.193,-0.109,-0.04,-0.007,0.132
Virginia,2020-09-07,,estimate,-0.034,-0.03,0.034,-0.081,-0.052,-0.04,-0.026,-0.011,0.029
Virginia,2020-09-08,,estimate,-0.035,-0.034,0.03,-0.08,-0.053,-0.041,-0.028,-0.015,0.012
Virginia,2020-09-09,,estimate,-0.037,-0.037,0.026,-0.082,-0.054,-0.043,-0.031,-0.019,0.002
Virginia,2020-09-10,,estimate,-0.039,-0.041,0.025,-0.085,-0.056,-0.045,-0.034,-0.027,-0.003
Virginia,2020-09-11,,estimate,-0.044,-0.045,0.026,-0.09,-0.058,-0.05,-0.038,-0.029,-0.007
Virginia,2020-09-12,,estimate,-0.045,-0.048,0.028,-0.094,-0.066,-0.052,-0.039,-0.03,-0.009
Virginia,2020-09-13,,estimate,-0.045,-0.051,0.031,-0.104,-0.067,-0.052,-0.039,-0.03,-0.011
Virginia,2020-09-14,,estimate,-0.045,-0.053,0.034,-0.118,-0.067,-0.052,-0.039,-0.03,-0.013
Virginia,2020-09-15,,estimate,-0.045,-0.055,0.036,-0.129,-0.067,-0.051,-0.039,-0.031,-0.013
Virginia,2020-09-16,,estimate,-0.044,-0.056,0.038,-0.135,-0.067,-0.051,-0.039,-0.03,-0.014
Virginia,2020-09-17,,estimate,-0.044,-0.056,0.038,-0.139,-0.066,-0.05,-0.038,-0.03,-0.015
Virginia,2020-09-18,,estimate,-0.043,-0.055,0.038,-0.139,-0.065,-0.049,-0.038,-0.03,-0.015
Virginia,2020-09-19,,estimate,-0.042,-0.054,0.037,-0.134,-0.064,-0.048,-0.037,-0.029,-0.016
Virginia,2020-09-20,,estimate,-0.04,-0.051,0.035,-0.126,-0.06,-0.046,-0.036,-0.029,-0.016
Virginia,2020-09-21,,estimate,-0.039,-0.048,0.032,-0.115,-0.057,-0.045,-0.034,-0.028,-0.014
Virginia,2020-09-22,,estimate,-0.037,-0.045,0.029,-0.101,-0.054,-0.042,-0.033,-0.027,-0.013
Virginia,2020-09-23,,estimate,-0.035,-0.041,0.025,-0.086,-0.051,-0.04,-0.031,-0.025,-0.01
Virginia,2020-09-24,,estimate,-0.033,-0.036,0.022,-0.072,-0.047,-0.037,-0.029,-0.023,-0.006
Virginia,2020-09-25,,estimate,-0.03,-0.031,0.021,-0.062,-0.041,-0.034,-0.027,-0.021,-0.001
Virginia,2020-09-26,,estimate,-0.026,-0.026,0.022,-0.054,-0.036,-0.029,-0.023,-0.018,0.007
Virginia,2020-09-27,,estimate,-0.023,-0.02,0.025,-0.049,-0.033,-0.027,-0.02,-0.012,0.022
Virginia,2020-09-28,,estimate,-0.021,-0.015,0.029,-0.046,-0.031,-0.024,-0.017,-0.007,0.034
Virginia,2020-09-29,,estimate,-0.019,-0.009,0.034,-0.044,-0.029,-0.023,-0.015,-0.003,0.049
Virginia,2020-09-30,,estimate,-0.018,-0.004,0.04,-0.043,-0.027,-0.021,-0.013,0.002,0.067
Virginia,2020-10-01,,estimate,-0.016,0,0.045,-0.042,-0.026,-0.02,-0.011,0.006,0.088
Virginia,2020-10-02,,estimate,-0.015,0.004,0.049,-0.04,-0.025,-0.018,-0.01,0.008,0.108
Virginia,2020-10-03,,estimate,-0.014,0.007,0.052,-0.04,-0.023,-0.017,-0.008,0.01,0.123
Virginia,2020-10-04,,estimate,-0.013,0.008,0.054,-0.039,-0.022,-0.016,-0.007,0.01,0.131
Virginia,2020-10-05,,estimate,-0.012,0.009,0.053,-0.038,-0.021,-0.015,-0.007,0.01,0.135
Virginia,2020-10-06,,estimate,-0.011,0.008,0.051,-0.038,-0.02,-0.014,-0.006,0.01,0.133
Virginia,2020-10-07,,estimate,-0.01,0.006,0.047,-0.037,-0.02,-0.014,-0.006,0.008,0.123
Virginia,2020-10-08,,estimate,-0.01,0.002,0.041,-0.038,-0.019,-0.013,-0.005,0.006,0.106
Virginia,2020-10-09,,estimate,-0.01,-0.001,0.035,-0.039,-0.02,-0.013,-0.006,0.004,0.084
Virginia,2020-10-10,,estimate,-0.01,-0.006,0.029,-0.044,-0.02,-0.013,-0.006,0.002,0.058
Virginia,2020-10-11,,estimate,-0.01,-0.01,0.025,-0.052,-0.021,-0.014,-0.006,0.002,0.033
Virginia,2020-10-12,,estimate,-0.01,-0.014,0.024,-0.06,-0.021,-0.014,-0.007,-0.001,0.016
Virginia,2020-10-13,,estimate,-0.012,-0.018,0.026,-0.073,-0.025,-0.017,-0.008,-0.002,0.014
Virginia,2020-10-14,,estimate,-0.012,-0.021,0.031,-0.083,-0.031,-0.016,-0.008,-0.002,0.014
Virginia,2020-10-15,,estimate,-0.011,-0.023,0.036,-0.094,-0.034,-0.016,-0.007,-0.001,0.015
Virginia,2020-10-16,,estimate,-0.01,-0.025,0.04,-0.109,-0.034,-0.015,-0.006,0,0.015
Virginia,2020-10-17,,estimate,-0.009,-0.026,0.044,-0.12,-0.033,-0.013,-0.005,0.001,0.017
Virginia,2020-10-18,,estimate,-0.008,-0.026,0.047,-0.133,-0.032,-0.012,-0.004,0.002,0.018
Virginia,2020-10-19,,estimate,-0.007,-0.025,0.049,-0.143,-0.03,-0.011,-0.003,0.003,0.019
Virginia,2020-10-20,,estimate,-0.005,-0.024,0.05,-0.15,-0.027,-0.01,-0.001,0.005,0.021
Virginia,2020-10-21,,estimate,-0.003,-0.022,0.05,-0.155,-0.023,-0.008,0,0.006,0.022
Virginia,2020-10-22,,estimate,-0.002,-0.019,0.049,-0.156,-0.019,-0.006,0.001,0.008,0.024
Virginia,2020-10-23,,estimate,-0.001,-0.015,0.047,-0.153,-0.015,-0.004,0.003,0.009,0.027
Virginia,2020-10-24,,estimate,0.001,-0.01,0.045,-0.146,-0.011,-0.002,0.005,0.011,0.03
Virginia,2020-10-25,,estimate,0.003,-0.005,0.042,-0.133,-0.008,0,0.007,0.014,0.037
Virginia,2020-10-26,,estimate,0.006,0.001,0.038,-0.113,-0.005,0.002,0.01,0.017,0.045
Virginia,2020-10-27,,estimate,0.008,0.007,0.035,-0.083,-0.003,0.004,0.012,0.021,0.058
Virginia,2020-10-28,,estimate,0.01,0.014,0.034,-0.042,-0.001,0.005,0.014,0.025,0.076
Virginia,2020-10-29,,estimate,0.012,0.022,0.036,-0.011,0.002,0.008,0.017,0.029,0.093
Virginia,2020-10-30,,estimate,0.016,0.029,0.042,-0.01,0.004,0.011,0.022,0.041,0.109
Virginia,2020-10-31,,estimate,0.017,0.036,0.051,-0.01,0.005,0.012,0.024,0.044,0.145
Virginia,2020-11-01,,estimate,0.018,0.042,0.063,-0.009,0.005,0.012,0.025,0.046,0.2
Virginia,2020-11-02,,estimate,0.018,0.047,0.074,-0.009,0.006,0.013,0.026,0.049,0.252
Virginia,2020-11-03,,estimate,0.019,0.049,0.081,-0.01,0.006,0.013,0.026,0.05,0.291
Virginia,2020-11-04,,estimate,0.019,0.049,0.083,-0.01,0.006,0.013,0.027,0.049,0.303
Virginia,2020-11-05,,estimate,0.019,0.046,0.078,-0.012,0.005,0.013,0.027,0.048,0.285
Virginia,2020-11-06,,estimate,0.019,0.04,0.067,-0.013,0.004,0.013,0.026,0.044,0.241
Virginia,2020-11-07,,estimate,0.018,0.033,0.053,-0.017,0.003,0.012,0.025,0.041,0.183
Virginia,2020-11-08,,estimate,0.017,0.025,0.039,-0.02,0.002,0.011,0.023,0.037,0.119
Virginia,2020-11-09,,estimate,0.015,0.016,0.03,-0.026,-0.001,0.009,0.021,0.032,0.063
Virginia,2020-11-10,,estimate,0.009,0.009,0.029,-0.036,-0.007,0.002,0.014,0.024,0.056
Virginia,2020-11-11,,estimate,0.006,0.001,0.035,-0.061,-0.014,-0.001,0.012,0.022,0.053
Virginia,2020-11-12,,estimate,0.004,-0.005,0.043,-0.095,-0.019,-0.004,0.011,0.021,0.05
Virginia,2020-11-13,,estimate based on partial data,0.002,-0.01,0.05,-0.122,-0.024,-0.006,0.009,0.02,0.05
Virginia,2020-11-14,,estimate based on partial data,0,-0.015,0.056,-0.142,-0.031,-0.009,0.008,0.02,0.05
Virginia,2020-11-15,,estimate based on partial data,-0.002,-0.019,0.062,-0.155,-0.037,-0.011,0.007,0.019,0.051
Virginia,2020-11-16,,estimate based on partial data,-0.004,-0.023,0.066,-0.164,-0.042,-0.014,0.006,0.019,0.052
Virginia,2020-11-17,,estimate based on partial data,-0.005,-0.026,0.071,-0.172,-0.048,-0.017,0.005,0.019,0.054
Virginia,2020-11-18,,estimate based on partial data,-0.006,-0.029,0.075,-0.181,-0.054,-0.018,0.004,0.019,0.056
Virginia,2020-11-19,,estimate based on partial data,-0.007,-0.032,0.079,-0.192,-0.059,-0.02,0.003,0.019,0.059
Virginia,2020-11-20,,estimate based on partial data,-0.008,-0.034,0.084,-0.207,-0.061,-0.021,0.003,0.018,0.061
Virginia,2020-11-21,,estimate based on partial data,-0.009,-0.037,0.089,-0.225,-0.066,-0.023,0.002,0.019,0.064
Virginia,2020-11-22,,estimate based on partial data,-0.01,-0.04,0.095,-0.247,-0.069,-0.024,0.002,0.019,0.066
Virginia,2020-11-23,,estimate based on partial data,-0.011,-0.042,0.101,-0.266,-0.071,-0.026,0.001,0.02,0.069
Virginia,2020-11-24,,estimate based on partial data,-0.012,-0.044,0.106,-0.285,-0.073,-0.027,0.001,0.02,0.072
Virginia,2020-11-25,,estimate based on partial data,-0.012,-0.046,0.111,-0.303,-0.076,-0.027,0.001,0.021,0.075
Virginia,2020-11-26,,estimate based on partial data,-0.013,-0.047,0.116,-0.318,-0.078,-0.028,0.001,0.021,0.078
Virginia,2020-11-27,,estimate based on partial data,-0.013,-0.048,0.121,-0.33,-0.082,-0.028,0.001,0.022,0.081
Virginia,2020-11-28,,estimate based on partial data,-0.014,-0.049,0.125,-0.34,-0.086,-0.03,0.002,0.022,0.086
Virginia,2020-11-29,,estimate based on partial data,-0.014,-0.049,0.129,-0.347,-0.089,-0.031,0.001,0.023,0.09
Virginia,2020-11-30,,estimate based on partial data,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-01,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-02,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-03,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-04,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-05,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-06,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-07,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-08,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-09,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-10,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-11,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-12,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-13,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-14,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-15,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-16,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-17,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-18,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-19,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-20,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-21,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-22,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-23,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-24,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-25,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-26,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-27,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-28,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-29,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Virginia,2020-12-30,,forecast,-0.014,-0.049,0.132,-0.353,-0.091,-0.032,0.001,0.025,0.094
Washington,2020-09-09,,estimate,0.003,0,0.026,-0.046,-0.015,-0.002,0.008,0.015,0.038
Washington,2020-09-10,,estimate,0.003,0,0.025,-0.045,-0.014,-0.002,0.008,0.015,0.036
Washington,2020-09-11,,estimate,0.003,0,0.024,-0.042,-0.013,-0.002,0.008,0.014,0.035
Washington,2020-09-12,,estimate,0.003,0,0.023,-0.04,-0.013,-0.002,0.007,0.014,0.033
Washington,2020-09-13,,estimate,0.003,0,0.022,-0.038,-0.012,-0.002,0.007,0.014,0.032
Washington,2020-09-14,,estimate,0.003,0,0.021,-0.037,-0.012,-0.002,0.008,0.014,0.031
Washington,2020-09-15,,estimate,0.003,0.001,0.021,-0.036,-0.011,-0.001,0.008,0.013,0.03
Washington,2020-09-16,,estimate,0.003,0.001,0.02,-0.035,-0.01,-0.001,0.007,0.013,0.029
Washington,2020-09-17,,estimate,0.004,0.001,0.019,-0.032,-0.009,-0.001,0.008,0.013,0.028
Washington,2020-09-18,,estimate,0.004,0.002,0.018,-0.03,-0.008,-0.001,0.008,0.013,0.028
Washington,2020-09-19,,estimate,0.004,0.002,0.018,-0.029,-0.008,0,0.008,0.013,0.028
Washington,2020-09-20,,estimate,0.004,0.002,0.017,-0.028,-0.007,0,0.008,0.013,0.027
Washington,2020-09-21,,estimate,0.004,0.003,0.017,-0.027,-0.006,0.001,0.008,0.013,0.026
Washington,2020-09-22,,estimate,0.005,0.003,0.016,-0.025,-0.005,0.001,0.008,0.013,0.026
Washington,2020-09-23,,estimate,0.005,0.004,0.016,-0.024,-0.004,0.002,0.008,0.014,0.026
Washington,2020-09-24,,estimate,0.006,0.004,0.015,-0.023,-0.004,0.002,0.009,0.014,0.027
Washington,2020-09-25,,estimate,0.006,0.005,0.015,-0.022,-0.003,0.003,0.009,0.014,0.027
Washington,2020-09-26,,estimate,0.007,0.005,0.015,-0.02,-0.002,0.004,0.01,0.014,0.027
Washington,2020-09-27,,estimate,0.007,0.006,0.014,-0.019,-0.002,0.004,0.01,0.014,0.027
Washington,2020-09-28,,estimate,0.008,0.006,0.014,-0.018,-0.001,0.005,0.01,0.015,0.027
Washington,2020-09-29,,estimate,0.008,0.007,0.014,-0.016,0,0.005,0.011,0.015,0.028
Washington,2020-09-30,,estimate,0.008,0.008,0.014,-0.015,0.001,0.005,0.011,0.015,0.028
Washington,2020-10-01,,estimate,0.009,0.008,0.013,-0.014,0.001,0.006,0.011,0.016,0.029
Washington,2020-10-02,,estimate,0.009,0.009,0.013,-0.014,0.001,0.006,0.012,0.016,0.03
Washington,2020-10-03,,estimate,0.01,0.009,0.013,-0.013,0.002,0.007,0.012,0.016,0.031
Washington,2020-10-04,,estimate,0.01,0.01,0.013,-0.012,0.003,0.007,0.012,0.017,0.031
Washington,2020-10-05,,estimate,0.01,0.01,0.013,-0.01,0.003,0.008,0.013,0.017,0.031
Washington,2020-10-06,,estimate,0.011,0.011,0.013,-0.009,0.004,0.008,0.013,0.018,0.033
Washington,2020-10-07,,estimate,0.011,0.011,0.013,-0.008,0.004,0.009,0.014,0.018,0.033
Washington,2020-10-08,,estimate,0.012,0.012,0.013,-0.008,0.005,0.009,0.014,0.018,0.034
Washington,2020-10-09,,estimate,0.012,0.012,0.013,-0.007,0.005,0.009,0.014,0.019,0.036
Washington,2020-10-10,,estimate,0.012,0.013,0.013,-0.006,0.005,0.01,0.015,0.019,0.036
Washington,2020-10-11,,estimate,0.013,0.013,0.013,-0.006,0.006,0.01,0.015,0.019,0.036
Washington,2020-10-12,,estimate,0.013,0.014,0.014,-0.005,0.007,0.01,0.015,0.02,0.037
Washington,2020-10-13,,estimate,0.013,0.014,0.014,-0.004,0.007,0.011,0.016,0.02,0.038
Washington,2020-10-14,,estimate,0.013,0.015,0.014,-0.004,0.007,0.011,0.016,0.02,0.038
Washington,2020-10-15,,estimate,0.014,0.015,0.014,-0.003,0.007,0.011,0.016,0.021,0.039
Washington,2020-10-16,,estimate,0.014,0.015,0.014,-0.004,0.008,0.012,0.017,0.021,0.039
Washington,2020-10-17,,estimate,0.014,0.015,0.014,-0.003,0.008,0.012,0.017,0.021,0.039
Washington,2020-10-18,,estimate,0.015,0.016,0.013,-0.004,0.008,0.012,0.017,0.022,0.038
Washington,2020-10-19,,estimate,0.015,0.016,0.013,-0.003,0.009,0.013,0.017,0.022,0.038
Washington,2020-10-20,,estimate,0.015,0.016,0.013,-0.003,0.009,0.013,0.018,0.022,0.038
Washington,2020-10-21,,estimate,0.015,0.016,0.013,-0.002,0.009,0.013,0.018,0.023,0.038
Washington,2020-10-22,,estimate,0.015,0.017,0.013,-0.002,0.009,0.013,0.018,0.023,0.039
Washington,2020-10-23,,estimate,0.016,0.017,0.013,-0.002,0.009,0.013,0.018,0.023,0.039
Washington,2020-10-24,,estimate,0.016,0.017,0.014,-0.002,0.009,0.013,0.019,0.024,0.039
Washington,2020-10-25,,estimate,0.016,0.017,0.014,-0.002,0.009,0.013,0.019,0.025,0.04
Washington,2020-10-26,,estimate,0.016,0.017,0.014,-0.003,0.009,0.014,0.019,0.025,0.04
Washington,2020-10-27,,estimate,0.016,0.017,0.014,-0.003,0.009,0.014,0.019,0.025,0.04
Washington,2020-10-28,,estimate,0.016,0.017,0.014,-0.003,0.009,0.014,0.019,0.025,0.04
Washington,2020-10-29,,estimate,0.016,0.017,0.014,-0.003,0.009,0.013,0.019,0.025,0.041
Washington,2020-10-30,,estimate,0.016,0.017,0.015,-0.004,0.008,0.013,0.02,0.025,0.041
Washington,2020-10-31,,estimate,0.016,0.017,0.015,-0.004,0.008,0.013,0.02,0.026,0.042
Washington,2020-11-01,,estimate,0.016,0.017,0.015,-0.005,0.008,0.013,0.02,0.026,0.042
Washington,2020-11-02,,estimate,0.016,0.017,0.015,-0.006,0.008,0.013,0.02,0.026,0.043
Washington,2020-11-03,,estimate,0.016,0.017,0.016,-0.007,0.007,0.013,0.02,0.026,0.044
Washington,2020-11-04,,estimate,0.016,0.017,0.016,-0.009,0.007,0.013,0.02,0.027,0.044
Washington,2020-11-05,,estimate,0.016,0.017,0.017,-0.011,0.007,0.013,0.02,0.027,0.045
Washington,2020-11-06,,estimate,0.016,0.017,0.017,-0.012,0.007,0.013,0.02,0.027,0.045
Washington,2020-11-07,,estimate,0.016,0.017,0.018,-0.012,0.007,0.013,0.02,0.027,0.046
