forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,47
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6000000000000001,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6500000000000001,55
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7000000000000001,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7500000000000001,58
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8500000000000001,61
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9000000000000001,63
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,67
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,71
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.01,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.025,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.05,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.1,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.15000000000000002,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.2,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.25,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.3,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.35000000000000003,46
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.4,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.45,50
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.5,52
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.55,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6000000000000001,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6500000000000001,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7000000000000001,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7500000000000001,61
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8,63
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8500000000000001,65
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.9000000000000001,69
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.95,72
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.975,77
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.99,82
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.01,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.025,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.05,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.1,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.15000000000000002,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.2,38
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.25,42
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.3,45
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.35000000000000003,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.4,50
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.45,52
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.5,55
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.55,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6000000000000001,59
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6500000000000001,61
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7000000000000001,64
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7500000000000001,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8500000000000001,73
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.9000000000000001,77
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,81
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.975,88
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.99,94
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.01,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.025,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.05,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.1,27
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15000000000000002,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.2,37
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,41
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,46
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35000000000000003,48
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.4,51
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,56
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,59
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6000000000000001,62
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6500000000000001,66
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7000000000000001,68
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7500000000000001,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8,75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8500000000000001,80
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9000000000000001,86
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,101
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.99,108
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15000000000000002,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35000000000000003,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6000000000000001,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6500000000000001,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7000000000000001,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7500000000000001,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8500000000000001,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9000000000000001,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.35000000000000003,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.4,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6000000000000001,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6500000000000001,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.7000000000000001,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.7500000000000001,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.8500000000000001,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.9000000000000001,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.99,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.35000000000000003,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.45,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.5,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.6000000000000001,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.6500000000000001,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.7000000000000001,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.7500000000000001,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.8,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.8500000000000001,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.9000000000000001,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.95,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.975,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.99,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.35000000000000003,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6000000000000001,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6500000000000001,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7000000000000001,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7500000000000001,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8500000000000001,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.9000000000000001,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.95,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.975,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.99,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,01,point,NA,165
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,01,point,NA,170
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,01,point,NA,175
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,01,point,NA,183
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,02,point,NA,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,02,point,NA,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,point,NA,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,point,NA,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,point,NA,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,point,NA,315
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,point,NA,311
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,point,NA,279
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,point,NA,262
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,point,NA,67
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,point,NA,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,point,NA,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,point,NA,73
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,06,point,NA,978
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,06,point,NA,972
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,06,point,NA,970
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,06,point,NA,967
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,point,NA,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,point,NA,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,point,NA,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,point,NA,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,point,NA,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,point,NA,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,point,NA,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,point,NA,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,10,point,NA,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,10,point,NA,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,10,point,NA,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,10,point,NA,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,11,point,NA,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,11,point,NA,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,11,point,NA,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,11,point,NA,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,12,point,NA,1183
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,12,point,NA,1207
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,12,point,NA,1274
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,12,point,NA,1330
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,13,point,NA,342
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,13,point,NA,362
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,13,point,NA,390
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,13,point,NA,399
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,point,NA,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,15,point,NA,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,point,NA,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,point,NA,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,point,NA,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,point,NA,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,point,NA,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,point,NA,43
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,point,NA,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,point,NA,133
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,point,NA,133
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,point,NA,134
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,point,NA,134
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,point,NA,69
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,point,NA,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,point,NA,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,18,point,NA,68
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,19,point,NA,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,19,point,NA,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,19,point,NA,59
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,19,point,NA,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,20,point,NA,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,20,point,NA,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,20,point,NA,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,20,point,NA,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,point,NA,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,point,NA,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,point,NA,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,point,NA,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,point,NA,271
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,point,NA,282
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,point,NA,295
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,point,NA,307
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,23,point,NA,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,23,point,NA,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,23,point,NA,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,23,point,NA,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,24,point,NA,70
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,24,point,NA,71
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,24,point,NA,71
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,24,point,NA,71
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,25,point,NA,95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,25,point,NA,94
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,25,point,NA,92
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,25,point,NA,92
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,26,point,NA,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,26,point,NA,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,26,point,NA,67
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,26,point,NA,68
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,27,point,NA,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,27,point,NA,39
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,27,point,NA,40
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,27,point,NA,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,28,point,NA,178
