forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.1,16.1177042009583
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.15,17.6613368859796
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.2,18.9929351026538
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.25,20.2150609279569
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.3,21.3794436256005
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.35,22.5182039989491
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.4,23.6548114460511
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.45,24.8090676246346
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.5,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.55,27.2481017919736
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.6,28.5776955585436
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.65,30.0201561381871
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.7,31.6191577216974
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.75,33.4404136801343
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.8,35.5921818479517
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.85,38.2756981741649
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.9,41.9414571437418
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.95,48.0302803352602
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.975,54.0228460989372
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.99,61.9367573903248
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.01,9.91087747439151
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.025,11.5366545808667
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.05,13.1466718223729
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.1,15.2837075215882
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.15,16.9185246611184
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.2,18.3416588132452
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.25,19.657613858497
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.3,20.9196548938514
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.35,22.1613399626149
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.4,23.4076573198328
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.45,24.680155852897
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.5,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.55,27.3904267067523
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.6,28.8794385001202
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.65,30.5035706839198
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.7,32.3141085945298
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.75,34.3887109018473
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.8,36.8559903377897
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.85,39.9562026559894
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.9,44.2301057544546
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.95,51.4198581309065
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.975,58.5958429509654
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.99,68.2078859058344
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,8.99965752499762
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,10.6362991559027
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,12.2800481381473
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,14.4928652798804
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,16.2069541256585
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,17.7127150808033
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,19.1155388542689
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,20.4697544305505
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,21.8101314368373
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,23.1630855503688
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,24.5519139267637
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,26
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,27.5334950267606
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,29.1843674509607
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.65,30.9947696536224
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.7,33.024333647652
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.75,35.3638997651921
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.8,38.1646741855311
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.85,41.7104901240989
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.9,46.6436406428513
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.95,55.0486441417149
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.975,63.5559408485468
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,75.1139694063168
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.01,5.70064872915672
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.025,8.30158107013508
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.05,11.4697311148129
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.1,16.6500947694803
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.15,21.4104219597973
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.2,26.1469293642353
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.25,31.0372672673865
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.3,36.2037332187417
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.35,41.7559400454789
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.4,47.8097975597058
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.45,54.5011001419464
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.5,62
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.55,70.5306863529071
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.6,80.401930068822
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.65,92.058758485937
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.7,106.176895536565
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.75,123.851109921627
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.8,147.015351074378
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.85,179.538731521404
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.9,230.869556793519
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.95,335.142991716307
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.975,463.044324632181
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.99,674.309220341775
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.01,4.23024825274662
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.025,6.45664567309296
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.05,9.28856084415248
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.1,14.1268338497226
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.15,18.7458189681006
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.2,23.4719579878785
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.25,28.4655742412293
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.3,33.849212108211
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.35,39.7428572964488
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.4,46.2815139107342
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.45,53.6298974260343
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.5,62
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.55,71.6764376680303
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.6,83.0569200353763
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.65,96.7217825162129
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.7,113.562466024653
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.75,135.040311058696
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.8,163.769890947536
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.85,205.059059118264
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.9,272.106265345189
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.95,413.842366379066
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.975,595.355575421965
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.99,908.693714962038
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.01,3.13911646377008
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.025,5.02172694522535
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.05,7.52217830495585
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.1,11.9859638867326
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.15,16.4128352745518
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.2,21.0706505574731
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.25,26.10696714702
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.3,31.6478180143457
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.35,37.8268266590471
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.4,44.8020832381592
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.45,52.772620927579
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.5,62
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.55,72.8408013934954
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.6,85.7995816749423
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.65,101.621001271082
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.7,121.461770231918
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.75,147.240389063683
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.8,182.433854593856
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.85,234.206944485707
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.9,320.708458353938
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.95,511.02218588297
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.975,765.473718887656
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.99,1224.5483862626
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,2.32942645073237
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,3.90570317610787
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,6.09170434483076
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,10.169534930637
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,14.3701996806847
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,18.9150097807954
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,23.9437900616245
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,29.5895922737352
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,36.0031691838485
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,43.3699439121719
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,51.9290480353225
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,62
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,74.024079882714
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,88.6328100350891
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,106.768378649413
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,129.910543019279
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,160.542670567468
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,203.224848654472
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,267.498022673047
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,377.991719996896
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,631.022088795544
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,984.201775371635
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,1650.19161639186
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.01,97.9516167256859
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.025,108.543846107879
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.05,118.565451715593
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.1,131.273377729026
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.15,140.608207518123
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.2,148.498408334284
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.25,155.619435036737
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.3,162.304892354913
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.35,168.756079911717
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.4,175.114565908571
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.45,181.494412275772
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.5,188
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.55,194.738777667141
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.6,201.833581442069
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.65,209.438380048232
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.7,217.76299831254
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.75,227.118161633579
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.8,238.009285058715
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.85,251.365127426467
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.9,269.239663147519
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.95,298.096953948953
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.975,325.61956543232
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.99,360.83120607372
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.01,90.2855667287964
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.025,101.341219422345
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.05,111.926571065546
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.1,125.510197028355
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.15,135.594562663172
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.2,144.184073943431
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.25,151.985474062029
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.3,159.350463548951
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.35,166.493439731558
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.4,173.567266854876
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.45,180.697205004366
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.5,188
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.55,195.597934119379
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.6,203.632866037765
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.65,212.284640505873
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.7,221.800421616863
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.75,232.548539379331
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.8,245.131095504118
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.85,260.659419565352
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.9,281.602617451195
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.95,315.778457818582
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.975,348.762331867173
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.99,391.468994221056
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.01,83.2194897034547
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.025,94.616536287104
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.05,105.659423796916
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.1,120.000032227505
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.15,130.759688558344
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.2,139.995084204046
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.25,148.436371847813
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.3,156.449814080401
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.35,164.261136476667
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.4,172.033639618538
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.45,179.90349943544
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.5,188
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.55,196.460881032964
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.6,205.448190704857
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.65,215.169581546275
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.7,225.912700553523
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.75,238.108757038585
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.8,252.466007652707
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.85,270.29737061686
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.9,294.533254232734
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.95,334.508733153167
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.975,373.54992464269
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.99,424.708203882831
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,76.7064295814463
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,88.3380818782108
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,99.7431953004133
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,114.731775389923
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,126.097210802975
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,135.927797469415
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,144.970146807252
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,153.601965006353
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,162.058763396982
