forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.4,4.78456957399329
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.45,5.36277821466113
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.5,6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.55,6.71293843582432
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.6,7.52418779646958
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.65,8.46584561938377
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.7,9.586028759933
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.75,10.9617299421773
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.8,12.7271895753395
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.85,15.1470161544382
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.9,18.8556855076629
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.95,26.0865974188492
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.975,34.5694380404405
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.99,47.9582466564878
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.01,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.1,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.15,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.35,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.4,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.45,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.55,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.6,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.65,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.7,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.75,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.8,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.85,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.9,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.95,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.975,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,69,quantile,0.99,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.01,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.025,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.05,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.1,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.15,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.2,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.25,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.3,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.35,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.4,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.45,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.5,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.55,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.6,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.65,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.7,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.75,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.8,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.85,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.9,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.95,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.975,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,69,quantile,0.99,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.01,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.025,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.05,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.1,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.15,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.2,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.25,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.3,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.35,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.4,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.45,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.5,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.55,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.6,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.65,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.7,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.75,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.8,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.85,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.9,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.95,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.975,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,69,quantile,0.99,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.01,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.025,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.05,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.1,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.15,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.2,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.25,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.3,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.35,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.4,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.45,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.5,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.55,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.6,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.65,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.7,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.75,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.8,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.85,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.9,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.95,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.975,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,69,quantile,0.99,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.01,65.9544120241031
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.025,77.7838970729562
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.05,89.6414922087655
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.1,105.572857197876
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.15,117.892121701709
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.2,128.700437118102
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.25,138.759377945862
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.3,148.460896839763
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.35,158.055270984304
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.4,167.732100612347
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.45,177.658075308482
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.5,188
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.55,198.943954214462
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.6,210.716969923873
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.65,223.617977305609
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.7,238.069422671935
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.75,254.714315696844
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.8,274.622221893206
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.85,299.79950729386
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.9,334.78302035299
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.95,394.281700684852
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.975,454.387107486395
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,39,quantile,0.99,535.885301912532
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.01,57.8601564312349
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.025,69.6596325361877
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.05,81.7152250037329
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.1,98.2260270792899
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.15,111.211743807375
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.2,122.746125807829
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.25,133.590447951901
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.3,144.143100211051
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.35,154.664405120357
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.4,165.357340222077
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.45,176.405995232962
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.5,188
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.55,200.356002375796
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.6,213.743157410083
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.65,228.520582822505
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.7,245.200775814105
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.75,264.569814248437
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.8,287.943914868111
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.85,317.808162968992
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.9,359.823165518744
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.95,432.526496725493
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.975,507.381373015987
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,39,quantile,0.99,610.852133488532
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.01,50.7592684022946
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.025,62.3839199072965
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.05,74.4898130640195
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.1,91.3904639115467
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.15,104.909910706086
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.2,117.067290043511
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.25,128.614065933277
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.3,139.950881213377
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.35,151.346285778785
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.4,163.01620182122
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.45,175.162739436963
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.5,188
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.55,201.778072857324
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.6,216.812805139221
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.65,233.530673171989
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.7,252.54574814797
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.75,274.806645319306
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.8,301.911831963169
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.85,336.898580526099
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.9,386.736192018985
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.95,474.480986676984
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.975,566.556254440596
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,39,quantile,0.99,696.30633207476
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.01,44.5298368973177
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.025,55.8681308141877
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.05,67.9032854655798
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.1,85.0305885549627
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.15,98.9651720902966
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.2,111.651184979863
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.25,123.823059279247
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.3,135.880587580835
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.35,148.099352279595
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.4,160.708209387785
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.45,173.928245729646
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.5,188
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.55,203.210236794654
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.6,219.926537260557
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.65,238.650604853926
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.7,260.110738621688
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.75,285.439563565394
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.8,316.557320966854
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.85,357.13574031632
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.9,415.662182288132
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.95,520.505005872151
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.975,632.632584711862
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,39,quantile,0.99,793.715011386646
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.01,132.387214108036
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.025,146.966309690387
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.05,160.78295043164
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.1,178.332335268931
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.15,191.242629097448
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.2,202.166683344909
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.25,212.034527078807
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.3,221.305970780308
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.35,230.258852189834
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.4,239.088931942456
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.45,247.954300840057
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.5,257
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.55,266.375698167886
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.6,276.252854799221
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.65,286.846735193255
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.7,298.451052934163
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.75,311.501154599465
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.8,326.705661423531
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.85,345.367559062079
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.9,370.370297121922
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.95,410.796044124605
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.975,449.415924909219
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,40,quantile,0.99,498.907696222838
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.01,121.852700415757
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.025,137.049789383474
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.05,151.627632047391
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.1,170.36964496952
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.15,184.306712774518
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.2,196.192157993086
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.25,206.997818591052
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.3,217.207907722282
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.35,227.118095075595
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.4,236.939662507801
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.45,246.846208501832
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.5,257
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.55,267.57145836214
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.6,278.758732501468
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.65,290.813464149636
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.7,304.081930960125
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.75,319.080657224158
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.8,336.65463836902
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.85,358.364592399869
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.9,387.680563704976
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.95,435.600022951994
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.975,481.934341505559
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,40,quantile,0.99,542.03969033631
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,40,quantile,0.01,112.15645482573
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,40,quantile,0.025,127.802384162899
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,40,quantile,0.05,142.993636692058
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,40,quantile,0.1,162.762495557905
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,40,quantile,0.15,177.622345677124
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,40,quantile,0.2,190.394194637478
