forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.01,16.6432047145306
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.025,19.1079449048091
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.05,21.5177833685359
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.1,24.6757329255531
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.15,27.0642436635823
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.2,29.1263883289051
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.25,31.0203041241651
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.3,32.8258251887303
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.35,34.5925875946566
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.4,36.3569198357208
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.45,38.1495337763699
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.5,40
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.55,41.9402242076954
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.6,44.0081285001485
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.65,46.2526833421142
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.7,48.7421105425649
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.75,51.5791203592226
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.8,54.9330037741808
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.85,59.1185927782997
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.9,64.8410324762072
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.95,74.357101407554
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.975,83.7348028775881
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.99,96.1353313525667
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.01,14.9153715241477
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.025,17.4224099710716
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.05,19.9131389127803
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.1,23.2298454164865
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.15,25.7743595595455
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.2,27.9940004974312
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.25,30.0499884101851
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.3,32.024702944559
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.35,33.9702256388613
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.4,35.9255122256829
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.45,37.9243276700683
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.5,40
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.55,42.1892779199562
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.6,44.5365953294933
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.65,47.1000698379121
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.7,49.9614314227961
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.75,53.2446128817041
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.8,57.1551036496846
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.85,62.0771971580354
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.9,68.876911202537
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.95,80.3489599006972
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.975,91.8357450350817
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.99,107.271883734819
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.01,13.3669152978167
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.025,15.8855581127253
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.05,18.4281575182838
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.1,21.8686804441398
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.15,24.5459514391914
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.2,26.9056381107323
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.25,29.1100241905369
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.3,31.2431322835213
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.35,33.3590607177765
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.4,35.4992236556197
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.45,37.7004510109525
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.5,40
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.55,42.4398105883449
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.6,45.0714081953371
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.65,47.9629811383564
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.7,51.2112545400545
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.75,54.9638842457619
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.8,59.4670898870741
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.85,65.1838656148138
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.9,73.1639937803728
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.95,86.8236555072059
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.975,100.7204146462
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.99,119.698521637325
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.01,11.9792138123906
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.025,14.484273815837
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.05,17.0539155582712
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.1,20.587273647051
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.15,23.3760893520245
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.2,25.8595895292678
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.25,28.1994620698899
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.3,30.4806360444775
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.35,32.758891383378
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.4,35.0779933835099
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.45,37.4778959509678
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.5,40
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.55,42.6918309953492
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.6,45.6126433033698
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.65,48.8417016704005
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.7,52.4923429309439
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.75,56.7386709730328
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.8,61.8725984876569
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.85,68.4460080514463
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.9,77.717915807137
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.95,93.8200963018136
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.975,110.464633598032
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.99,133.564691728355
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.01,532.969473072417
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.025,606.275237112954
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.05,677.33725578991
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.1,769.664915987446
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.15,838.967366332098
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.2,898.470615303241
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.25,952.871388965275
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.3,1004.52646555741
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.35,1054.88897854418
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.4,1105.01083101951
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.45,1155.76983485995
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.5,1208
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.55,1262.59048816309
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.6,1320.58796080184
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.65,1383.33419884042
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.7,1452.68845573945
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.75,1531.43857282211
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.8,1624.16441355457
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.85,1739.35728439569
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.9,1895.97313023919
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.95,2154.41272058512
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.975,2406.93320569867
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.99,2737.98795939993
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.01,481.151406508679
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.025,556.218195937177
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.05,630.082209794957
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.1,727.496712066433
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.15,801.594696138302
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.2,865.831727293246
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.25,925.028697128503
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.3,981.630829161716
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.35,1037.16829497601
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.4,1092.77055661579
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.45,1149.40189284199
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.5,1208
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.55,1269.58552016288
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.6,1335.38004951306
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.65,1406.96934824232
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.7,1486.57107809681
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.75,1577.53376141722
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.8,1685.38984423906
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.85,1820.45116694264
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.9,2005.87023390801
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.95,2315.98984595181
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.975,2623.54595850873
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.99,3032.85822354481
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.01,434.371362117065
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.025,510.294108274734
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.05,586.123954804628
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.1,687.638808881478
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.15,765.886830242581
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.2,834.378517470589
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.25,897.9995626067
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.3,959.257040804814
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.35,1019.74529451243
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.4,1080.6658685007
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.45,1143.06903625741
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.5,1208
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.55,1276.61930619507
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.6,1350.33782645932
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.65,1431.00831928596
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.7,1521.24398146266
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.75,1625.01638170521
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.8,1748.92326377691
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.85,1905.32588155068
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.9,2122.13735052805
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.95,2489.68496857702
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.975,2859.65284791091
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.99,3359.48482627343
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.01,392.139517156397
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.025,468.161737321728
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.05,545.232487214031
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.1,649.964630268677
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.15,731.769608213355
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.2,804.06791351113
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.25,871.760213434547
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.3,937.393206282459
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.35,1002.61497648681
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.4,1068.6952647764
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.45,1136.77107179609
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.5,1208
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.55,1283.69206096561
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.6,1365.46314753749
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.65,1455.45801152233
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.7,1556.72559841477
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.75,1673.92819437218
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.8,1814.851675436
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.85,1994.15770157885
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.9,2245.14370789189
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.95,2676.40691671985
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.975,3117.00825519872
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.99,3721.2877972153
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.01,35.8659076786231
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.025,39.6677615004702
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.05,43.2583702124966
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.1,47.8033099843951
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.15,51.1365615348141
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.2,53.9507162297893
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.25,56.4881181583634
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.3,58.8683288295301
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.35,61.1633860822435
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.4,63.4238511350562
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.45,65.6903604299566
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.5,68
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.55,70.3908453193893
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.6,72.9063265198696
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.65,75.6007849824131
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.7,78.548178484735
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.75,81.8579225287114
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.8,85.7078519644718
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.85,90.4245389446444
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.9,96.7297034767981
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.95,106.892607772454
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.975,116.568211189462
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,35,quantile,0.99,128.924661308823
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.01,33.1095623693216
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.025,37.0833355584742
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.05,40.8804161495932
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.1,45.7432061363693
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.15,49.34684015509
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.2,52.4123041194986
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.25,55.1935249378386
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.3,57.8167008748535
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.35,60.3586262093972
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.4,62.8739247803338
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.45,65.4072268589632
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.5,68
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.55,70.6955518840552
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.6,73.5440012080546
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.65,76.6087681313081
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.7,79.9768912793698
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.75,83.7779432498243
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.8,88.2235589081794
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.85,93.7040747790019
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.9,101.086049504597
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.95,113.110394548809
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.975,124.692127349459
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,35,quantile,0.99,139.657539064439
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,35,quantile,0.01,30.5650460629881
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,35,quantile,0.025,34.6672896106351
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,35,quantile,0.05,38.6331805002015
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,35,quantile,0.1,43.7718833343848
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,35,quantile,0.15,47.6197569841327
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,35,quantile,0.2,50.9177600426
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,35,quantile,0.25,53.9286011710196
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,35,quantile,0.3,56.7838592757104
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,35,quantile,0.35,59.5644549990567
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,35,quantile,0.4,62.328766647506
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,35,quantile,0.45,65.1253136286484
