forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.5,219
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.55,229.010684828143
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.6,239.651470538301
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.65,251.169431331343
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.7,263.907222864261
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.75,278.37897016407
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.8,295.429721367624
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.85,316.626994470394
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.9,345.471918858868
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.95,393.128120511151
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.975,439.755235284675
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.99,500.966221734206
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,87.3273770095398
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,100.933758191824
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,114.3199163256
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,131.9711381641
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,145.395504075895
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,157.032115511094
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,167.754771806346
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,178.006621436792
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,188.064930424897
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,198.134310928057
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,208.38940582833
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,219
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,230.150855363108
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,242.063072142082
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,255.02362344559
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,269.433797534495
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,285.899467917167
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,305.421600186057
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,329.865770642845
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,363.42037105388
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,419.53319720249
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,475.173032880143
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,549.209212991256
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,79.6564680263734
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,93.4104957782989
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,107.124714186523
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,125.453403185209
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,139.560225892317
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,151.894804109958
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,163.342034022565
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,174.355383566233
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,185.222690313895
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,196.160358363671
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,207.357041816694
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,219
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,231.296702440413
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,244.498941580658
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,258.936958094719
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,275.076106163255
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,293.623134345042
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,315.751419418406
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,343.658085198331
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,382.301306957728
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,447.711812948143
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,513.44337272153
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,602.097998923586
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.01,74.9350331598599
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.025,85.7976256638945
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.05,96.3913865133087
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.1,110.238699051784
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.15,120.688534581987
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.2,129.695763124879
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.25,137.957047829372
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.3,145.823453031837
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.35,153.512702249399
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.4,161.183621346446
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.45,168.969962285099
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.5,177
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.55,185.411652913429
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.6,194.368383948031
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.65,204.080832015466
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.7,214.841984253109
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.75,227.092421104489
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.8,241.557621044526
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.85,259.585553080997
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.9,284.192395859855
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.95,325.018667468534
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.975,365.149964903794
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.99,418.082153018674
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.01,67.3013628112664
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.025,78.3723771712742
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.05,89.340082136541
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.1,103.90326170413
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.15,115.047611710145
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.2,124.751235138492
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.25,133.725804859013
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.3,142.334159735556
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.35,150.804985013176
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.4,159.30865252162
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.45,167.992168919442
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.5,177
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.55,186.49083586166
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.6,196.655985121387
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.65,207.745121935211
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.7,220.108792282938
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.75,234.277894479903
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.8,251.131782103963
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.85,272.313345182093
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.9,301.520852051891
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.95,350.671269275519
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.975,399.745434944941
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.99,465.503203669978
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,60.4453383851972
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,71.5897375474955
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,82.8046007519756
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,97.9319230507761
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,109.67034280474
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,119.995212592985
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,129.624337187241
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,138.928358960226
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,148.14502755529
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,157.455494275715
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,167.020033836791
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,177
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,187.576300161777
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,198.970510010535
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,211.475204514087
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,225.504715052233
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,241.690724749825
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,261.085416017934
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,285.665196248898
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,319.905900180847
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,378.348542417826
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,437.618589944055
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,518.302996342764
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,54.2877406917734
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,65.3940930095684
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,76.7472084390401
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,92.3037582759723
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,104.544404808784
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,115.420508897174
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,125.648664511284
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,135.604052879794
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,145.531987470044
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,155.623892897124
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,166.053524293859
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,177
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,188.6680823742
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,201.312275491721
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,215.272261065278
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,231.03291778286
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,249.338105755883
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,271.433563231907
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,299.67170464361
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,339.411965288907
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,408.210287216953
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,479.07996820777
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,577.091615911499
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.01,67.3018504965168
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.025,81.6735134298895
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.05,96.4656102173535
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.1,116.874490044533
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.15,133.031257975451
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.2,147.450644022371
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.25,161.060583269881
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.3,174.350060234297
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.35,187.641654744311
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.4,201.189829053828
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.45,215.22818558718
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.5,230
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.55,245.785652356263
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.6,262.935756985243
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.65,281.920344776771
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.7,303.412570829693
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.75,328.447835752329
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.8,358.764116296258
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.85,397.650904043634
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.9,452.62229576226
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.95,548.381955816247
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.975,647.700800154884
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.99,786.011077106088
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.01,57.7184156971175
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.025,71.7588406869832
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.05,86.5372521706925
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.1,107.39120501937
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.15,124.23155766907
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.2,139.479868252284
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.25,154.044765874016
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.3,168.416208101527
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.35,182.927682115713
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.4,197.8521594989
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.45,213.449704588334
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.5,230
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.55,247.833559207892
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.6,267.371355126877
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.65,289.185318417459
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.7,314.102784977263
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.75,343.406669482453
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.8,379.266202806539
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.85,425.817730957829
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.9,492.5915487256
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.95,611.297431719419
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.975,737.191396816921
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.99,916.518573163849
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.01,49.4996123584696
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.025,63.0477495150266
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,77.6307328215798
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.1,98.6774009548022
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.15,116.013936542128
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.2,131.939970670612
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.25,147.334558284926
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.3,162.684309447215
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.35,178.332134886706
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.4,194.56986072544
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.45,211.685919595286
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.5,230
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,249.898529392685
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,271.881779648535
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.65,296.637507500301
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.7,325.169650224714
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.75,359.046788586412
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.8,400.939910257104
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.85,455.979700169821
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.9,536.090325526816
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.95,681.431155900346
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.975,839.046602089929
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.99,1068.69523779106
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,42.4511240311317
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,55.3941323585317
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,69.6408832872151
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,90.6706415803646
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,108.339891445729
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,124.80765918903
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,140.916648104535
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,157.147490960979
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,173.852037949803
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,191.342014151366
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,209.936709171491
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,230
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,251.980705083777
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,276.468292834799
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,304.281736491775
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,336.626437218367
