forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.975,62.6561143186759
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.99,79.1086384415331
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.01,3.47441791272294
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.025,4.50187744880177
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.05,5.62548359471564
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.1,7.27319258166365
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.15,8.64963167608522
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.2,9.92708711474241
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.25,11.1723796658179
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.3,12.423274794898
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.35,13.7071044316013
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.4,15.0477990796873
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.45,16.4696200055537
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.5,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.55,19.6725850317581
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.6,21.5313879647264
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.65,23.6373773627221
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.7,26.0800799587128
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.75,29.0000885837494
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.8,32.6379728771431
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.85,37.4582424007493
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.9,44.5471498742976
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.95,57.5950484158113
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.975,71.969973346617
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,31,quantile,0.99,93.2530306194736
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.01,2.94742668014683
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.025,3.91927542785524
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.05,5.00781870807477
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.1,6.64309319739777
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.15,8.03840947696034
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.2,9.35355632525141
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.25,10.6520452772426
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.3,11.97105566602
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.35,13.3386858186371
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.4,14.7806329320752
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.45,16.32392859695
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.5,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.55,19.8481632699947
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.6,21.920576844642
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.65,24.2902490099361
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.7,27.065282213972
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.75,30.4166938430317
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.8,34.6392311900994
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.85,40.3064811426499
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.9,48.7724604145125
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.95,64.6988277506076
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.975,82.6683416269378
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,31,quantile,0.99,109.92639857079
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.01,39.1826024981484
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.025,42.0116000230157
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.05,44.6075328462566
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.1,47.8001745379034
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.15,50.0823497107613
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.2,51.9736118231095
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.25,53.652964408078
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.3,55.2072696590173
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.35,56.6877313751749
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.4,58.1292377146813
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.45,59.5587911535284
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.5,61
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.55,62.4760833444076
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.6,64.0125373441843
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.65,65.6403054017704
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.7,67.4005438592131
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.75,69.3531110732023
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.8,71.5940237646809
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.85,74.2976322295131
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.9,77.8449040400347
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.95,83.4164044181668
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.975,88.5707756420009
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,32,quantile,0.99,94.9656164410171
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.01,37.0735102719331
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.025,40.0981323954705
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.05,42.8961188641249
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.1,46.3651787374835
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.15,48.8628792379686
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.2,50.9435882314193
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.25,52.7991229285176
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.3,54.5229785989077
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.35,56.1705895675694
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.4,57.7800251996307
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.45,59.3810509098966
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.5,61
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.55,62.663087685096
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.6,64.3994180885852
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.65,66.244631374643
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.7,68.24645490066
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.75,70.474655517246
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.8,73.0415765590907
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.85,76.1518776222384
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.9,80.2541929379385
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.95,86.7444444516393
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.975,92.7973393698587
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,32,quantile,0.99,100.36815971044
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.01,35.0779447064058
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.025,38.2718158966531
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.05,41.2503650436599
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.1,44.9732625485321
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.15,47.6731020252287
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.2,49.9339778564024
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.25,51.9588696128221
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.3,53.8471692887168
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.35,55.6581654588854
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.4,57.4329105854894
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.45,59.20384109332
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.5,61
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.55,62.8506517699549
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.6,64.788637073534
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.65,66.8545211528522
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.7,69.1029825551054
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.75,71.6143370271042
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.8,74.5183972865264
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.85,78.0523994018858
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.9,82.7380489904318
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.95,90.2052623306885
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.975,97.2255931113372
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,32,quantile,0.99,106.078050785013
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.01,33.1897949722122
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.025,36.5286811261255
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.05,39.6677522650722
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.1,43.6231326899653
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.15,46.5122950622578
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.2,48.9443761447861
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.25,51.1319882168741
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.3,53.1797365976226
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.35,55.1504160112506
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.4,57.0878812690776
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.45,59.0271601208547
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.5,61
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.55,63.0387772744186
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.6,65.1802084309535
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.65,67.4700259602923
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.7,69.970260066432
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.75,72.7724489064955
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.8,76.0250777125574
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.85,80.0003524878607
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.9,85.2987800405254
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.95,93.8041554544136
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.975,101.865161437179
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,32,quantile,0.99,112.112774517449
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.01,24.8373003457145
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.025,27.4617979276538
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.05,29.9397735331821
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.1,33.0754789810852
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.15,35.3746262874343
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.2,37.3153693140553
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.25,39.0649926641614
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.3,40.7060127873533
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.35,42.2881358041133
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.4,43.8462381211369
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.45,45.4083393247036
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.5,47
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.55,48.6474518304667
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.6,50.3806049197892
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.65,52.2368734869872
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.7,54.2671671514411
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.75,56.5467916246803
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.8,59.1981277582573
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.85,62.445889379888
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.9,66.7866367487303
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.95,73.7814532081138
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.975,80.4390158947153
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,33,quantile,0.99,88.9388125622575
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.01,22.9340209794058
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.025,25.6778025963622
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.05,28.2987558729075
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.1,31.6542609054344
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.15,34.1402039176029
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.2,36.2544632728069
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.25,38.1723575627068
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.3,39.9810000549416
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.35,41.7333863436175
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.4,43.467198270133
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.45,45.2132097501084
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.5,47
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.55,48.8574027858021
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.6,50.8199306123174
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.65,52.9312426701226
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.7,55.2512442651361
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.75,57.869100601691
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.8,60.930428989605
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.85,64.7037728694124
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.9,69.7852338615418
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.95,78.0599687816961
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.975,86.0276104900404
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,33,quantile,0.99,96.3197863115077
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.01,21.1765896841754
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.025,24.0097005998937
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.05,26.747683414067
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.1,30.2941110555744
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.15,32.9488575812752
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.2,35.223719645841
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.25,37.3001191737563
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.3,39.2689004875925
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.35,41.1859142662002
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.4,43.0914351246072
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.45,45.0189186900118
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.5,47
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.55,49.0682598400593
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.6,51.2630872843351
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.65,53.6348418957607
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.7,56.2531665661981
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.75,59.2223308914845
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.8,62.7134221544608
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.85,67.0432956454119
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.9,72.9184624677581
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.95,82.5865913620862
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.975,92.004479223276
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,33,quantile,0.99,104.31330223349
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.01,19.5538301397134
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.025,22.4499631825273
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.05,25.2816262040726
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.1,28.9924053949375
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.15,31.7990841100805
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.2,34.2222808913962
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.25,36.4478114324193
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.3,38.5694840895769
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.35,40.6456241047933
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.4,42.7189203582536
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.45,44.8254625411334
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.5,47
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.55,49.2800269037479
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.6,51.7101083425018
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.65,54.3477938561041
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.7,57.2732576580398
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.75,60.60720556832
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.8,64.5485906392453
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.85,69.4674095754769
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.9,76.1923672737317
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.95,87.3757084361982
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.975,98.3965978937219
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,33,quantile,0.99,112.970194801558
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,34,quantile,0.01,523.315083206282
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,34,quantile,0.025,617.911030158921
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,34,quantile,0.05,712.836364934002
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,34,quantile,0.1,840.515153660732
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,34,quantile,0.15,939.342212841434
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,34,quantile,0.2,1026.10994119975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,34,quantile,0.25,1106.90917303658
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,34,quantile,0.3,1184.8774925257
