forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.7,61.3109715908965
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.75,65.3730264788587
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.8,70.2137971116728
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.85,76.3105472323496
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.9,84.7392775514087
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.95,98.9744031568465
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.975,113.244055989737
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,35,quantile,0.99,132.441965176108
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.01,16.4128344986414
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.025,19.4982130140248
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.05,22.6118755939463
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.1,26.8236908608287
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.15,30.1001557854149
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.2,32.9873221732124
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.25,35.6839824910315
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.3,38.2930315709305
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.35,40.8806917964965
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.4,43.4976328507175
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.45,46.1888906631714
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.5,49
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.55,51.9821967041619
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.6,55.1984060429255
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.65,58.7318828152943
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.7,62.7007030130953
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.75,67.2850907435414
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.8,72.7855382559591
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.85,79.7670290186143
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.9,89.5104261548974
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.95,106.183142129209
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.975,123.139489668771
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.99,146.287955331466
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.01,552.441514526532
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.025,623.160520964551
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.05,691.182183403666
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.1,778.872059533005
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.15,844.238181181074
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.2,900.079722453943
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.25,950.921395242218
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.3,999.021664237901
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.35,1045.76297369492
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.4,1092.13644017943
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.45,1138.95963996997
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.5,1187
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.55,1237.06666202602
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.6,1290.10345975501
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.65,1347.31199654334
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.7,1410.34879466285
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.75,1481.68818900232
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.8,1565.38244874425
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.85,1668.92357086821
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.9,1808.9864474594
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.95,2038.49149157991
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.975,2261.00491382083
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.99,2550.44011528995
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.01,502.071715408609
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.025,574.934782300328
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.05,646.004081329197
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.1,738.91256281787
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.15,809.033999818421
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.2,869.48032715322
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.25,924.924655326118
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.3,977.722094843741
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.35,1029.33343276982
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.4,1080.82447441141
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.45,1133.09294818958
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.5,1187
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.55,1243.47168716494
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.6,1303.60575038541
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.65,1368.8169014472
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.7,1441.07308961365
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.75,1523.33381090724
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.8,1620.47254664534
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.85,1741.54485511886
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.9,1906.81424420076
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.95,2181.05278390959
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.975,2450.65882840256
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.99,2806.31024763727
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.01,456.294468798899
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.025,530.441182934837
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.05,603.778979138202
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.1,701.00316066985
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.15,775.297809850898
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.2,839.921198586001
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.25,899.638626610381
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.3,956.876641383817
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.35,1013.16200943141
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.4,1069.62967401287
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.45,1127.25647527846
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.5,1187
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.55,1249.90987490398
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.6,1317.24935669936
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.65,1390.66505345056
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.7,1472.46670998508
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.75,1566.1499610223
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.8,1677.50141605187
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.85,1817.32617079232
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.9,2009.9324497391
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.95,2333.5840575488
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.975,2656.22098232348
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.99,3087.85027289246
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.01,414.691040874555
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.025,489.390896524906
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.05,564.313858356877
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.1,665.038674393526
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.15,742.968396995066
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.2,811.36697151496
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.25,875.043879335281
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.3,936.475621912079
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.35,997.244648503151
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.4,1058.55082542606
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.45,1121.45006558156
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.5,1187
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.55,1256.38139694552
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.6,1331.03575771423
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.65,1412.86193123708
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.7,1504.54423695856
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.75,1610.16953923535
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.8,1736.53728764583
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.85,1896.40502301117
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.9,2118.62716297649
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.95,2496.78256015636
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.975,2879.02576448578
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.99,3397.63549515944
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.01,32.3395518025962
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.025,38.752703853025
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.05,45.2767072171493
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.1,54.1728862855585
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.15,61.1428323104405
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.2,67.3164829863267
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.25,73.1074086517518
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.3,78.7311859277272
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.35,84.3279156129083
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.4,90.0061050730313
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.45,95.8634664337383
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.5,102
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.55,108.529353121101
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.6,115.592158904756
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.65,123.375514791064
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.7,132.145856529464
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.75,142.311158224191
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.8,154.553528919704
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.85,170.158947612629
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.9,192.051794049849
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.95,229.787028241738
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.975,268.47158947821
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.99,321.711323134812
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.01,28.0140387335713
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.025,34.3371890208371
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.05,40.9057319198285
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.1,50.0529524916358
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.15,57.3540017474115
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.2,63.908933990453
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.25,70.1263996779494
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.3,76.2237166342529
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.35,82.346048735833
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.4,88.6096340615243
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.45,95.1228269862481
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.5,102
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.55,109.374377629716
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.6,117.413869385536
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.65,126.344860011148
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.7,136.492950742902
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.75,148.360675120634
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.8,162.794140824727
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.85,181.399722478293
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.9,207.859866043638
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.95,254.340883580591
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.975,302.995099385872
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.99,371.385222207611
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.01,24.267076147389
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.025,30.4247815668392
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.05,36.956726907541
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.1,46.2463461873512
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.15,53.7999531938657
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.2,60.6738745490564
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.25,67.2669435626845
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.3,73.7961064484959
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.35,80.4107595108898
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.4,87.2348297056781
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.45,94.3879097060399
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.5,102
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.55,110.225981615676
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.6,119.264289677668
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.65,129.385670068083
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.7,140.983047760944
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.75,154.667351435475
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.8,171.474132438799
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.85,193.383067872005
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.9,224.9691242169
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.95,281.518437117792
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.975,341.958083647825
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.99,428.729029274481
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.01,21.0212811634856
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.025,26.9581570240985
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.05,33.3889555232848
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.1,42.7292383209109
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.15,50.4661379411555
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.2,57.602573270031
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.25,64.5240838977248
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.3,71.4458119785584
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.35,78.5209532744042
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.4,85.8813558410011
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.45,93.6586703837506
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.5,102
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.55,111.084216307699
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.6,121.143872242326
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.65,132.499664944738
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.7,145.620851829948
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.75,161.242118779882
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.8,180.616930969869
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.85,206.158038329211
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.9,243.486671160915
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.95,311.60004369542
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.975,385.931426643877
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.99,494.927017962729
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.01,2.45641444938297
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.025,3.06425545026855
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.05,3.70604188354236
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.1,4.61451380358305
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.15,5.35016875152183
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.2,6.01761796783588
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.25,6.65621108682965
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.3,7.28723980003185
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.35,7.92526337850438
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.4,8.58226261223179
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.45,9.26971074199391
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.5,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.55,10.7878231352978
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.6,11.6519389487658
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.65,12.6178771889435
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.7,13.7226168952973
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.75,15.0235620078014
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.8,16.6178711467726
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.85,18.6909992271843
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.9,21.6707554157391
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.95,26.9829654230504
