forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.85,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.9,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.95,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.975,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.99,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.55,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.6,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.65,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.7,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.75,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.8,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.85,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.9,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.95,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.975,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.99,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.6,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.65,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.7,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.75,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.8,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.95,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.975,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.99,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.01,96.2018994830319
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.025,102.17228311475
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.05,107.602675132951
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.1,114.222737425588
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.15,118.917856294059
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.2,122.786650300584
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.25,126.205887239235
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.3,129.357538338972
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.35,132.348226341484
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.4,135.250005786992
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.45,138.118052261396
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.5,141
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.55,143.942081968938
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.6,146.994448423988
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.65,150.217351222397
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.7,153.690308700088
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.75,157.528308979071
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.8,161.914996062935
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.85,167.182630258979
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.9,174.054662391117
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.95,184.763064444594
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.975,194.583104085788
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.99,206.659121148711
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.01,91.7126439991043
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.025,98.1402921094665
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.05,104.027596157158
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.1,111.25492506429
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.15,116.412754804803
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.2,120.682043813985
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.25,124.469279901881
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.3,127.971517860762
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.35,131.304769640245
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.4,134.547943702597
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.45,137.761975491167
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.5,141
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.55,144.314132612557
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.6,147.761455529523
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.65,151.411102997027
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.7,155.354881557561
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.75,159.726159062479
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.8,164.738675047995
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.85,170.780255422491
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.9,178.697706987009
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.95,191.112750216444
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.975,202.577346904823
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.99,216.774908377891
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.01,87.4328793350906
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.025,94.2674142312571
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.05,100.571298518979
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.1,108.36422440956
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.15,113.960425318567
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.2,118.613511024752
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.25,122.756568478657
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.3,126.600348103977
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.35,130.26953973522
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.4,133.849525915055
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.45,137.406816708588
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.5,141
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.55,144.687144904635
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.6,148.532464826339
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.65,152.614341314242
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.7,157.037482895954
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.75,161.954673761157
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.8,167.611596927194
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.85,174.455298358394
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.9,183.464608438116
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.95,197.680653355074
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.975,210.900024808444
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.99,227.385854740128
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,83.3528296152836
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,90.5473704514301
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,97.2298357304462
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,105.548631892923
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,111.55975615013
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,116.580433616989
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,121.067424159071
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,125.243869948364
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,129.2424717649
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,133.154733507377
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,137.052573547031
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,141
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,145.061121330769
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,149.307497197601
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,153.827141561984
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,158.738307976243
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,164.214280910762
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,170.534620460553
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,178.209425029985
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,188.358670723168
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,204.474273258229
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,219.564631207753
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,238.516197851484
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.01,3.31635567490569
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.025,3.88103187878463
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.05,4.4430073352998
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.1,5.19264642276772
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.15,5.76864121641774
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.2,6.27165761495989
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.25,6.73801648628217
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.3,7.18630239092192
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.35,7.62828708485916
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.4,8.07279709236738
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.45,8.52750389340935
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.5,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,9.49867640196593
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,10.0336970040512
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.65,10.6183733122435
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.7,11.2714433089155
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.75,12.021341913441
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.8,12.9152458525142
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.85,14.0414348823552
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,15.5989823695384
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,18.2308949518163
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.975,20.8707381258011
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.99,24.4244007399187
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.01,2.92727434106453
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.025,3.49369748804474
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.05,4.06776959071169
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.1,4.84765865823307
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.15,5.45666643218957
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.2,5.99480167653047
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.25,6.49857692647976
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.3,6.98696166018044
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.35,7.47222763749343
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.4,7.96382535833648
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.45,8.47021342581698
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.5,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.55,9.5629231434847
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.6,10.170991496594
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.65,10.8401408428145
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.7,11.5930219657035
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.75,12.4642673182723
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.8,13.5117063700561
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.85,14.844227882828
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.9,16.7090972592373
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.95,19.9126322653463
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.975,23.1846060734159
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.99,27.6707921986375
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.01,2.583840790267
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.025,3.14501980895671
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.05,3.72422285051262
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.1,4.52559110585783
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.15,5.16156360486474
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.2,5.73016726155616
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.25,6.26764599869318
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.3,6.7931504388822
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.35,7.31936085328277
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.4,7.8563245938694
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.45,8.41330785370141
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.5,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.55,9.62760443436815
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.6,10.3101646364265
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.65,11.0665400468227
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.7,11.9237753865096
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.75,12.9235122750852
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.8,14.135713025941
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.85,15.6929190843755
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.9,17.8982144222343
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.95,21.7495040579676
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.975,25.7550047123137
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.99,31.3486807333938
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,2.28069953532942
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,2.83114082789856
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,3.40969062553361
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,4.22492099822982
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,4.88242027951375
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,5.47721486333028
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,6.04492134345083
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,6.60471534405036
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,7.16962141674519
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,7.75027494288624
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,8.35678459121311
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,9.6927232138027
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,10.4512421297192
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,11.2976676579908
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,12.2639653309156
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,13.3996780764992
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,14.7885379743438
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,16.590132631529
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,19.1719561227152
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,23.7558209514459
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,28.6103747301483
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,35.5154191708557
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.01,11.2066872813075
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.025,11.8531130396025
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.05,12.4388210082278
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.1,13.1501143236662
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.15,13.6528597208765
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.2,14.0660987416444
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.25,14.4305750439039
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.3,14.7659277588653
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.35,15.083634872521
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.4,15.3914263891193
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.45,15.695194858298
