forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,115.022936536266
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,117
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,119.011046076744
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6,121.089899955459
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.65,123.276730258305
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7,125.624074279486
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.75,128.207396110761
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8,131.14660956252
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.85,134.657776067666
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9,139.209481289138
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,146.240338520388
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,152.625492065973
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.99,160.400960373652
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,82.4024628913638
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,87.0798845649783
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,91.3145426860239
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,96.4530384810349
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,100.082338425296
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,103.063940760866
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,105.692582202948
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,108.11027167775
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,110.399961713952
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,112.617477803967
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,114.80533547195
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,117
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,119.236618609459
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,121.553068555028
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,123.994608217966
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,126.620715937182
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,129.517130858954
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,132.820459793614
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,136.777379659427
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,141.92398928616
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,149.910404162766
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,157.200483996799
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,166.12367543003
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,79.563819851169
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,84.5456063039125
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,89.079004948446
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,94.6082302452263
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,98.5313883740058
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,101.765092666769
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,104.623771871687
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,107.259327189075
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,109.760791185484
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,112.188357584284
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,114.588146066601
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,117
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,119.46261869045
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,122.018008773467
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,124.716666599707
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,127.625264475781
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,130.840245530323
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,134.51567370773
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,138.930347231476
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,144.691428689849
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,153.672574226917
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,161.912612593879
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,172.05056300221
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,0.669391328553432
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,0.847769160672812
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,1.03876462613195
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,1.31296058128191
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,1.53777039560762
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,1.74358947793526
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,1.94198394941183
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,2.13931500229211
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,2.34002750419604
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,2.54786915571909
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,2.76651247604798
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,3.25319335369732
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,3.53236349668824
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,3.8461086392624
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,4.20695409061182
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,4.63443583183365
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,5.16176549233236
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,5.85262925187465
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,6.85473739905644
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,8.66413793229875
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,10.6160974207382
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,13.4450501763284
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.01,0.554944990716614
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.025,0.72388930308806
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.05,0.909791005591786
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.1,1.18411257069059
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.15,1.41453199775482
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.2,1.62923830643839
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.25,1.83923059978497
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.3,2.05077928511998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.35,2.26847201239256
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.4,2.49637086106739
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.45,2.73863437693594
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.5,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.55,3.28630943794311
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6,3.60523355738571
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.65,3.96742827367207
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.7,4.38857563332247
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.75,4.89335051355292
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.8,5.52405376453154
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.85,6.36252839404485
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.9,7.60062870944029
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.95,9.89238181591586
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.975,12.4328401616195
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.99,16.2178236592028
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,0.460065629154443
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,0.618111329632992
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,0.79683082484036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,1.06790912085
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,1.30117004358223
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,1.52238671588543
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,1.7419140875031
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,1.96590762546475
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,2.19910460957438
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,2.44591346537475
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,2.71103720495392
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,3.31976262942986
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,3.6796068738356
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,4.09257475102191
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,4.57803809468024
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,5.16673013012991
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,5.91176992421768
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,6.91685152481856
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,8.42768342762773
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,11.2947437767648
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,14.5604837972211
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,19.5624263793432
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,0.381407863247762
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,0.527790111265379
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,0.697895845873705
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,0.963109351781902
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,1.19689302539853
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,1.42254285548378
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,1.64974674116259
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,1.88454838602213
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,2.13185838636408
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,2.3964759296796
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,2.68371812920404
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,3.35355635976171
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,3.75551445709837
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,4.22166878323923
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,4.77567998081336
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,5.45538280236739
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,6.32669867575927
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,7.51946899933122
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,9.34473326766956
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,12.8959071087933
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,17.0522330902003
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,23.596786713738
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,39.5888376991059
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,41.5724996838877
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,43.3578784154922
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,45.5116736367546
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,47.0249528494941
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,48.2634651317133
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,49.3519623745952
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,50.3503724819509
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,51.2935696043163
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,52.2049036813781
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,53.10203817145
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,54
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,54.9131464706711
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,55.8568217613657
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,56.8492312485623
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,57.9141693747211
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,59.0857963836726
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,60.4183722002159
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,62.0096315531207
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,64.071473689886
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,67.2542132264038
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,70.1425226333012
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,73.6571258333724
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.01,38.0820330227369
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.025,40.2353409681011
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.05,42.1844417385601
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.1,44.5491002692598
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.15,46.2189627616083
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.2,47.5906451036401
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.25,48.7998244193094
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.3,49.9118656613407
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.35,50.9649460520356
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.4,51.984753764476
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.45,52.9908479911023
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.5,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.55,55.0283701912004
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.6,56.09336947543
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.65,57.2157968542289
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.7,58.4229814165931
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.75,59.7543133545821
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.8,61.2725461831776
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.85,63.0909874598521
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.9,65.4558673996864
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.95,69.1250110188025
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.975,72.4735998214066
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.99,76.5715422351271
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,36.6325793691482
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,38.941191295427
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,41.0427629262905
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,43.6068853595797
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,45.4267870421037
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,46.9272045676721
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,48.2538636514545
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,49.4771778438926
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,50.6384278989296
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,51.7655322275247
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,52.8798906315017
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,54
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,55.1438356845405
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,56.330918943967
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,57.584726086286
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,58.936263689097
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,60.4303941558492
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,62.1387961815398
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,64.1912006080755
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,66.8701737341442
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,71.0478484413173
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,74.8821467190819
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,79.6012743360312
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,35.2382938808895
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,37.688667301447
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,39.9319824845259
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,42.6845983256738
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,44.6481889178776
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,46.2730127683793
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,47.7140109621344
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,49.0462757694964
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,50.3140016562947
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,51.5472351555132
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,52.7691656051458
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,55.2595434580009
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,56.5694744093005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,57.9560341854698
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,59.4540554659925
