forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,30,quantile,0.6,2.54307849800513
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,30,quantile,0.65,4.13541824635329
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,30,quantile,0.7,6.9031916338221
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,30,quantile,0.75,12.0003887959682
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,30,quantile,0.8,22.2130704216819
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,30,quantile,0.85,45.5314443239141
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,30,quantile,0.9,112.332329861602
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,30,quantile,0.95,428.345664677271
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,30,quantile,0.975,1367.65457194743
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,30,quantile,0.99,5274.69083252254
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.01,6.494240453091e-05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.025,0.000296501247990092
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.05,0.00109453921822754
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.1,0.00493380678158724
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.15,0.0136269808198789
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.2,0.0305538070981305
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.25,0.0610808776397001
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.3,0.113780759693442
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.35,0.202495618418303
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.4,0.349921206716366
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.45,0.594028278566016
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.5,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.55,1.68342154082967
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.6,2.85778621245601
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.65,4.93837845880825
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.7,8.78883216014985
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.75,16.3717359449014
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.8,32.7291455623934
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.85,73.3838267785053
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.9,202.683251344978
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.95,913.626467966456
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.975,3372.66708581752
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,30,quantile,0.99,15398.2595381734
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.01,2.22460924867484e-05
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.025,0.000120234602788693
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.05,0.000513165002750588
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.1,0.00273444405092626
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.15,0.00845494362642173
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.2,0.0207366815435932
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.25,0.0447719339074508
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.3,0.0893691418943081
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.35,0.169570656076393
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.4,0.311386867540253
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.45,0.560627733248507
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.5,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.55,1.78371482660266
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.6,3.21143922317383
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.65,5.89724674739414
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.7,11.1895446101815
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.75,22.3354211606567
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.8,48.2237236414986
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.85,118.273999707698
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.9,365.705050597494
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.95,1948.69095639794
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.975,8317.07326182508
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,30,quantile,0.99,44951.7145806924
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.01,7.62042358153547e-06
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.025,4.87564885670832e-05
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.05,0.000240592859225685
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.1,0.001515500018272
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.15,0.00524592150461432
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.2,0.0140738586212619
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.25,0.0328175714441647
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.3,0.0701950272123673
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.35,0.141999158435023
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.4,0.277096041667245
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.45,0.529105206987936
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.55,1.88998329026613
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.6,3.60885703737647
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.65,7.04229525738768
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.7,14.2460233967089
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.75,30.4714808559611
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.8,71.0537193040482
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.85,190.624278140724
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.9,659.84822695035
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.95,4156.39933462014
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.975,20510.0906441225
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,30,quantile,0.99,131226.301176096
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.01,11.1770821792104
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.025,12.5223750293773
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.05,13.808214811237
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.1,15.4554132248648
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.15,16.676399447673
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.2,17.7152328116888
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.25,18.6578833118031
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.3,19.5470847128607
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.35,20.4088478817024
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.4,21.2616805532499
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.45,22.1207105953492
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.5,23
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.55,23.914240807039
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.6,24.8804415377759
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.65,25.9201304780303
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.7,27.0628591306996
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.75,28.35262667043
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.8,29.8613066857894
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.85,31.7214757094233
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.9,34.2274898964812
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.95,38.3105279887089
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.975,42.2443824561215
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,31,quantile,0.99,47.3289890436657
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.01,10.213004425354
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.025,11.605973243188
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.05,12.9550396635046
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.1,14.7061746468391
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.15,16.019505128922
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.2,17.1464509986413
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.25,18.1762459091301
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.3,19.1536375550695
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.35,20.1061917589123
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.4,21.053839501981
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.45,22.0131898270019
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.5,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.55,24.0310470294095
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.6,25.1260583586298
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.65,26.3103031316467
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.7,27.6187746833492
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.75,29.1039196237039
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.8,30.8518654992756
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.85,33.0222435551352
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.9,35.9712850352762
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.95,40.8335299420377
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.975,45.579977561166
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,31,quantile,0.99,51.7967072144554
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.01,9.33208307140404
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.025,10.7566347921695
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.05,12.1545800798519
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.1,13.9932572230028
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.15,15.3884863084979
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.2,16.5959310258016
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.25,17.7070415667232
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.3,18.7681097708447
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.35,19.8080239212618
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.4,20.8480301764021
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.45,21.9061916781958
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.5,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.55,24.1484237776727
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.6,25.3740998801305
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.65,26.7063490079985
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.7,28.1861096540353
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.75,29.8751204715161
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.8,31.8752831147325
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.85,34.3763505646343
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.9,37.8039216723897
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.95,43.5226882808481
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.975,49.1789495712073
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,31,quantile,0.99,56.6861649164907
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.01,8.5271454730195
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.025,9.96945190443417
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.05,11.4035788970767
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.1,13.3149001974628
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.15,14.7823237335399
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.2,16.0630865614692
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.25,17.249949335697
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.3,18.3903419576427
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.35,19.5142778090416
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.4,20.6442327156182
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.45,21.7997136086667
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.5,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.55,24.2663738384935
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.6,25.6245900386401
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.65,27.1083565160119
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.7,28.7650986163504
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.75,30.6667567368032
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.8,32.9326495238418
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.85,35.7859839586479
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.9,39.7299260343537
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.95,46.3889455033814
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.975,53.062094593657
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,31,quantile,0.99,62.0371731283105
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.01,12.5044126231781
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.025,14.8342084812694
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.05,17.1823041549542
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.1,20.3544018436691
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.15,22.8191969941817
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.2,24.9893095059307
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.25,27.0148268259717
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.3,28.9733476039997
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.35,30.9147368306179
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.4,32.8770744880457
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.45,34.8941351923336
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.5,37
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.55,39.23295397505
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.6,41.6399579742953
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.65,44.2830876258389
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.7,47.2503218720578
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.75,50.6758754671661
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.8,54.7834264758335
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.85,59.9933468451612
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.9,67.2581788703266
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.95,79.6749951376731
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.975,92.2866900332824
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,32,quantile,0.99,109.481352003887
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.01,10.9187014867047
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.025,13.2326617134927
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.05,15.6113824149948
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.1,18.8892807605445
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.15,21.481405177312
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.2,23.7929516766197
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.25,25.9733068239276
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.3,28.1010984154196
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.35,30.2281126855526
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.4,32.3951202074817
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.45,34.6394732118799
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.5,37
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.55,39.521386241246
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.6,42.2594511528877
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.65,45.2889670698597
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.7,48.7169568876641
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.75,52.7079593399647
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.8,57.5380481836248
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.85,63.7295367179191
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.9,72.474967011954
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.95,87.6924261803403
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.975,103.456132231061
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,32,quantile,0.99,125.38120963074
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.01,9.53407774906485
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.025,11.8040228600557
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.05,14.1840848997507
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.1,17.5296199019307
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.15,20.2220423667627
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.2,22.6538692216209
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.25,24.9719412127165
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.3,27.2551084861207
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.35,29.556738636879
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.4,31.920231030251
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.45,34.3866697879982
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.5,37
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.55,39.8119389996241
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.6,42.8881607624516
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.65,46.3176948180558
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.7,50.2291157893261
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,32,quantile,0.75,54.8215290248586
