forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,80.8258811960349
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,85.0073211960757
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,90.5772086672085
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,99.5109474720376
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,107.970177872264
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,118.714094733923
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,33.0085017421681
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,36.7260388185922
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,40.2565139364879
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,44.7501590726514
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,48.0620743459742
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,50.8682302820256
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,53.4058814511943
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,55.7924802979204
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,58.0991215435132
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,60.3760162460183
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,62.663832275517
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,65
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,67.4232622962436
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,69.9781181783194
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,72.7205487407532
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,75.7270509832036
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,79.1111369233943
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,83.0577351831506
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,87.9071504402077
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,94.4130722114474
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,104.951958996393
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,115.040993690317
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,127.997327264406
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,30.6145017758843
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,34.4687299421409
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,38.1695004271323
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,42.9320262678928
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,46.476630977327
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,49.5013441958337
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,52.2526851783068
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,54.8535594893134
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,57.3790811318862
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,59.8829883179277
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,62.4094972168038
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,67.6980297617654
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,70.5542612130317
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,73.6331066419277
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,77.0232604654054
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,80.8570886947269
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,85.3512176009878
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,90.9059006893402
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,98.4113811362245
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,110.690471520992
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,122.57486733895
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,138.006492182346
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,28.3941308910819
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,32.3501630462466
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,36.1906837029008
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,41.187761511075
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,44.9434872796656
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,48.171187863405
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,51.1243899389322
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,53.9304395965312
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,56.6679644041395
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,59.3939864344984
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,62.1561944333242
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,67.9739169767258
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,71.1351477419261
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,74.5571160782928
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,78.3416569864517
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,82.6415729370411
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,87.7080302022128
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,94.0069464060386
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,102.579014857701
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,116.742751661841
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,130.602123827323
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,148.798356118271
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,67.9540435601166
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,80.8610449406733
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,93.90618437341
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,111.579130071423
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,125.345882728311
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,137.488828689018
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,148.839716190505
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,159.829622678069
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,170.736490599507
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,181.773471038377
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,193.130484561447
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,205
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,217.59899839442
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,231.194352838911
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,246.139532635571
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,262.936239827378
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,282.350713073188
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,305.661197354843
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,335.272280870125
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,376.638534223195
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,447.521111420001
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,519.718735156505
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,618.43266122673
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.01,59.1933589173565
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.025,71.9842584839799
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,85.1749203650272
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.1,103.409778969946
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.15,117.870357201159
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.2,130.79212803641
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.25,143.001125214015
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.3,154.933453258972
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,166.877548689001
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,179.061649242875
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.45,191.695956056889
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.5,205
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.55,219.22736850812
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,234.695704958007
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,251.831359761399
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.7,271.245487117331
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.75,293.87880645768
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.8,321.31138647963
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.85,356.535782175324
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.9,406.392900348563
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,493.396410820191
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,583.808194806267
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,709.961400546195
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,51.5621081005908
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,64.0819503790756
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,77.2554769166294
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,95.8385531395336
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,110.840665878456
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,124.421605154448
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,137.391566820113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,150.187271524127
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,163.105825583428
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,176.390284272061
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,190.272082897784
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,205
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,220.867924290167
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,238.250083747138
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,257.65480693088
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,279.81732122518
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,305.877580208569
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,337.76288248197
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,379.147848553015
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,438.497855229668
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,543.974377963539
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,655.800888571617
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,815.036497693517
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,44.914683680798
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,57.0471440683133
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,70.0723721024633
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,88.8216603823192
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,104.230219574313
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,118.361372825893
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,132.002056662387
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,145.586482798903
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,159.419349985965
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,173.758772563168
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,188.858785938692
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,205
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,222.520756930219
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,241.858292275415
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,263.612917777546
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,288.660040355867
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,318.366251728067
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,355.056713154365
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,403.194008144996
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,473.13909489093
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,599.737082377474
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,736.671408995962
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,935.662829079806
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,116.052579651477
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,124.57519500998
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,132.404059861878
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,142.042792277496
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,148.939359799281
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,154.658568427621
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,159.739850063892
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,164.445118341766
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,168.928883210546
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,173.296529129246
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,177.629728875904
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,182
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,186.477794058567
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,191.140585252552
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,196.082513365791
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,201.428904269194
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,207.362157825684
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,214.175007157794
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,222.39923714349
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,233.197330669822
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,250.173597656706
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,265.895630324691
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,285.422349933765
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.01,109.705329164494
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.025,118.809617896927
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,127.241869450135
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.1,137.709111970322
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.15,145.253546396598
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.2,151.543324574898
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.25,157.156015045906
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.3,162.373325515174
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,167.362431308404
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,172.238277699255
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.45,177.090875919786
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.5,182
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.55,187.045209573663
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,192.31497459489
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,197.91777486168
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.7,203.999024438928
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.75,210.771442571411
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.8,218.5777571722
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.85,228.042624925375
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.9,240.53600757471
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.95,260.323116464278
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,278.798977610858
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,301.936106953685
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,103.705228123611
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,113.31088266555
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,122.280943334025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,133.507650867684
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,141.658946092036
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,148.490830199042
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,154.613974253953
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,160.327634561106
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,165.81050487707
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,171.186488580395
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,176.553657614073
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,182
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,187.614351623377
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,193.496579517979
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,199.770213742234
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,206.601937904693
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,214.236780082982
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,223.071013581105
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,233.829213853386
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,248.105631285719
