forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,110.484666909856
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,122.697943388805
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,134.246351892548
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,145.540632534305
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,156.852968367752
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,168.399234932108
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,180.378721197413
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,193
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,206.504402252821
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,221.194591620428
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,237.477176158167
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,255.935399973064
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,277.467502653738
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,303.582920554467
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,337.141804757319
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,384.685997106098
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,467.761395672332
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,554.214745378866
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,675.019656648567
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.01,47.1876456481291
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.025,58.9076158060659
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.05,71.2905323774973
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.1,88.8310113232539
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.15,103.043380607775
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.2,115.943733274672
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.25,128.290837613279
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.3,140.495568737995
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.35,152.839170167458
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.4,165.553346769942
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.45,178.860237453212
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.5,193
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.55,208.257578824606
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.6,224.996961564072
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.65,243.71370218242
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.7,265.125799586351
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.75,290.348092607235
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.8,321.267902524381
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.85,361.488528232441
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.9,419.324281522044
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.95,522.495747440337
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.975,632.329105333854
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.99,789.380344969104
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.01,40.3513826591427
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.025,51.6305022486634
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,63.8224503959806
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.1,81.4931251793787
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.15,96.1032746357648
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.2,109.561325270711
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.25,122.59952530174
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.3,135.625388534435
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.35,148.92808329077
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,162.755553122189
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.45,177.354536773809
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,193
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,210.025639476626
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,228.864694847219
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,250.114009238098
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,274.646217810042
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,303.826625007914
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.8,339.983109075787
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.85,387.593452368561
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,457.08150126786
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,583.6347518607
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,721.453373058448
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,923.115827644639
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,34.5055164363581
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,45.2523621262353
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,57.1366917696512
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,74.7613851578812
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,89.6305938454461
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,103.530252615187
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,117.160694277486
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,130.924029706726
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,145.117079400272
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,160.005041208379
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,175.861511547421
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,193
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,211.808710571419
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,232.798915075992
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,256.682398473975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,284.50850530219
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,317.930857526147
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,359.788555123606
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,415.583545772665
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,498.238494663221
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,651.927839122551
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,823.139351181067
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,1079.50854955908
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,15.5173667498611
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,18.7155656065379
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,21.9886460108205
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,26.4788337243727
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,30.0155983560093
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,33.160469532676
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,36.1198238329544
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,39.0018293662423
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,41.877317859378
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,44.8016624727089
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,47.8252219512982
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,51
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,54.3855290969412
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,58.0558813321807
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,62.1099949317201
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,66.6891795145197
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,72.0103179912783
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,78.4367663261522
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,86.6549441776918
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,98.2294019092648
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,118.288320195798
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,138.975228143327
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,167.618645735964
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.01,13.3728510018348
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.025,16.5113298737676
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.05,19.7937019614244
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.1,24.3957928480947
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.15,28.0911234960152
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.2,31.4233138561754
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.25,34.5953361139315
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.3,37.7158871970568
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.35,40.8582671461261
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.4,44.0818308787967
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.45,47.4425306104787
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.5,51
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.55,54.8242255742048
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.6,59.0039013386597
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.65,63.6590874179207
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.7,68.9629806773569
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.75,75.1835447250526
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.8,82.7729376953935
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.85,92.5915263007889
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.9,106.616743968751
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.95,131.405434166334
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.975,157.528195480628
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.99,194.498540336922
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.01,11.5247094948551
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.025,14.5666991814094
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,17.8178609608295
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.1,22.4766209449524
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.15,26.2900379299084
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,29.7771614099343
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,33.1351915327988
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.3,36.472344250917
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,39.8640142090753
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,43.3735648718514
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.45,47.0629015170752
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,51
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,55.2664607611649
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,59.9674019805551
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,65.2468159969667
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,71.3143082360165
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,78.4966037520986
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.8,87.3488229516816
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.85,98.934813518889
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,115.72024132854
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,145.977118449739
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,178.557953837579
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,225.688986014021
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,9.9319830096499
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,12.8510984072088
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,16.039251769991
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,20.7084267459063
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,24.6044304512799
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,28.2172448676679
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,31.7366743973654
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,35.2698025690671
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,38.8939556143665
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,42.6766786267399
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,46.6863101673734
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,51
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,55.7122632025373
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,60.9466360479678
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,66.8741442960679
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,73.7458054920096
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,81.9556569612071
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,92.1776740499671
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,105.712668502949
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,125.601043088132
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,162.164671849992
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,202.395150794346
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,261.881237359435
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,120.536926561669
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,147.80313599892
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,176.138046256713
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,215.611420147225
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,247.128334737239
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,275.431233090999
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,302.282333200938
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,328.619126187997
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,355.068159443334
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,382.131439395037
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,410.27721312897
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,440
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,471.876072579108
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,506.631959690345
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,545.247426025247
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,589.131868999144
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,640.46084979537
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,702.897771713628
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,783.398634583308
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.9,897.911622064384
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.95,1099.13788709702
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.975,1309.85042158655
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.99,1606.14680930122
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.01,102.524708537154
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.025,128.962225841634
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.05,157.091699112625
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.1,197.219178551548
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.15,229.935631476505
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.2,259.766564177762
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.25,288.424917357461
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.3,316.845728407597
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.35,345.675906542184
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.4,375.454904592128
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.45,406.705913311499
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.5,440
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.55,476.019633999568
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.6,515.641153257315
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.65,560.062174817424
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.7,611.022913179215
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.75,671.231881675676
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.8,745.284523482849
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.85,841.974768141936
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.9,981.648952307131
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.95,1232.40120957124
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.975,1501.21478391464
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.99,1888.32529018936
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.01,87.2041137970323
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.025,112.523023152568
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,140.104891898964
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.1,180.395845275675
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.15,213.93902353898
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,244.992795869396
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,275.202761841062
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,305.494134728813
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,336.532097248867
