forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.4,236.59613260785
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.45,257.558030907561
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.5,280
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.55,304.397419578574
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.6,331.366363160066
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.65,361.754433120305
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.7,396.799628251555
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.75,438.437203942902
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.8,489.964088061272
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.85,557.716511311498
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.9,656.429221500656
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.95,835.768952136661
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.975,1030.5519490386
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.99,1314.79502165981
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,50.2139835729763
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,65.8213943975594
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,83.0730257332187
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,108.645996193167
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.15,130.21228280625
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.2,150.366510803674
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.25,170.125668423481
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,190.073299781299
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,210.639803932629
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,232.209412819834
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,255.178252448303
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,280
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,307.236213304984
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,337.626279003723
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.65,372.199358982862
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.7,412.472451892024
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.75,460.835808767227
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.8,521.392692967138
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.85,602.093737321661
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,721.609656563956
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,943.747977252859
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,1191.10208341176
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,1561.31807160969
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,42.2854873839962
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,56.949246609112
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,73.568216665191
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,98.8323895772628
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,120.61500659292
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,141.302690533719
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,161.856828318184
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,182.851034894105
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,204.728678395518
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,227.904027034561
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,252.820462608446
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,280
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,310.101481466797
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,344.004452313213
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,382.945860904441
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,428.764321981573
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,484.378699463198
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,554.837276656751
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,650.002037181021
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,793.262212270101
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,1065.67759222435
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,1376.66439273765
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,1854.06400281133
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.01,47.152355812924
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.025,55.9046886121037
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.05,64.7209483133787
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.1,76.6245124507894
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.15,85.8693754960097
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.2,94.006082183385
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.25,101.598429606515
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.3,108.93777812903
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.35,116.211235682913
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.4,123.561573473058
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.45,131.115308688522
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.5,139
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.55,147.358841566693
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.6,156.367383944109
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.65,166.25759021028
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.7,177.358124351642
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.75,190.170262225795
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.8,205.529254610452
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.85,225.00454776101
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.9,252.151685955699
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.95,298.527764247949
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.975,345.606074904725
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.99,409.756833288577
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.01,41.1921509348234
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.025,49.8887258045659
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.05,58.8231978997988
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.1,71.1273845968374
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.15,80.8520884491243
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.2,89.5207263809622
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.25,97.6947035828631
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.3,105.669335743248
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.35,113.638968754182
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.4,121.756458906291
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.45,130.161704437983
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.5,139
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.55,148.438437276348
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.6,158.685626812376
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.65,170.020902264559
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.7,182.843961912902
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.75,197.769165486154
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.8,215.827113799077
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.85,238.967234744439
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.9,271.639398939169
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.95,328.45885109667
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.975,387.281889613458
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.99,469.045669175441
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,35.9853345476366
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,44.5201471324233
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,53.4628849133169
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,66.0246268168496
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,76.1279579457148
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,85.2493824404005
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,93.9409707916529
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,102.498955901173
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,111.123637431667
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,119.977715309944
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,129.215035770143
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,139
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,149.525942432655
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,161.038239060372
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.65,173.869398505616
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.7,188.499481093532
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.75,205.671708916561
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.8,226.6409379975
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.85,253.796378116137
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,292.633232954059
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,361.39089821521
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,433.98329171129
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,536.913168736094
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,31.4366759957319
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,39.7292869025574
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,48.5910349199893
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,61.2879465625408
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,71.679855055708
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,81.1818391144689
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,90.331468028797
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,99.4236964483048
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,108.663981479417
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,118.224957429754
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,128.275252242373
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,139
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,150.62141498263
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,163.425730235343
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,177.805007114153
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,194.32993029027
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,213.890025498541
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,237.996579170334
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,269.545745941927
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,315.249589579315
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,397.624788848688
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,486.316304830437
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,614.600602259067
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.55,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.6,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.65,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.7,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.75,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.8,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.85,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.9,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.95,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.975,0
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.99,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.55,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.6,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.65,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.7,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.75,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.8,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.85,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.9,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.95,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.975,0
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.99,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.55,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.6,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.65,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.7,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.75,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.8,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.85,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.9,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.95,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.975,0
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.99,0
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.01,547.991759487655
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.025,629.743216993426
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.05,709.744073336761
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.1,814.672920838196
