forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.25,167.061669720023
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.3,177.253945897857
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.35,187.252871208852
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.4,197.261925239303
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.45,207.454724903483
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.5,218
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.55,229.081309293439
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.6,240.918261049858
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.65,253.795841383891
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.7,268.112508070121
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.75,284.469801359253
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.8,303.861446229346
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.85,328.13938150774
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.9,361.461031188553
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.95,417.17324378711
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.975,472.403756583553
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.99,545.879020498711
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.01,79.4241530945028
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.025,93.1137805195719
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.05,106.760486853054
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.1,124.994529180218
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.15,139.025493660147
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.2,151.291829972218
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.25,162.67426385686
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.3,173.624038514125
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.35,184.427502364159
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.4,195.299865782556
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.45,206.428669919688
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.5,218
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.55,230.219959361698
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.6,243.33862089241
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.65,257.683910429812
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.7,273.717858464246
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.75,292.142093489461
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.8,314.121390485705
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.85,341.836585138653
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.9,380.208640423612
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.95,445.145965523859
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.975,510.386322355484
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.99,598.357025519096
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.01,416.491702892701
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.025,477.112443728007
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.05,536.261198492459
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.1,613.612737413654
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.15,672.01068332413
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.2,722.36229523108
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.25,768.555729439248
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.3,812.550985980267
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.35,855.564192956678
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.4,898.483047248333
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.45,942.055649384763
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.5,987
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.55,1034.0885919385
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.6,1084.23748559693
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.65,1138.62759570786
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.7,1198.90199730021
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.75,1267.53202492
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.8,1348.58782972382
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.85,1449.63320401579
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.9,1587.59579226806
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.95,1816.59423195001
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.975,2041.80170273521
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.99,2338.98777150663
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.01,373.910365032335
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.025,435.671040164642
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.05,496.888307375257
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.1,578.217881033306
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.15,640.484398705036
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.2,694.72001128173
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.25,744.895140354761
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.3,793.034909162124
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.35,840.416424083396
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.4,887.991848253521
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.45,936.583460267022
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.5,987
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.55,1040.13047563563
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.6,1097.04723294022
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.65,1159.15035937391
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.7,1228.40620096945
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.75,1307.79346947551
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.8,1402.24692563944
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.85,1520.98786788504
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.9,1684.77840612454
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.95,1960.53919068032
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.975,2236.01963452025
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.99,2605.35436057184
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.01,335.682464038503
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.025,397.829186250166
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.05,460.406217530428
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.1,544.864696511769
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.15,610.43711828416
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.2,668.135501065839
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.25,721.96296100607
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.3,773.987574934837
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.35,825.536846543654
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.4,877.623150464143
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.45,931.143057863537
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.5,987
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.55,1046.20766033007
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.6,1110.00832132197
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.65,1180.0430278535
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.7,1258.63648403144
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.75,1349.33376449462
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.8,1458.04106868437
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.85,1595.85479129813
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.9,1787.90992743087
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.95,2115.89019198164
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.975,2448.71174280163
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.99,2902.05507991107
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.01,301.362912614674
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.025,363.274229502744
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.05,426.602683126915
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.1,513.435414647375
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.15,581.799456992987
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.2,642.568287274322
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.25,699.736766729894
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.3,755.397724907772
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.35,810.920712008377
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.4,867.37552348646
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.45,925.734257532443
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.5,987
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.55,1052.32035227546
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.6,1123.12253876415
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.65,1201.31226835644
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.7,1289.61071483097
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.75,1392.19353093681
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.8,1516.05521046219
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.85,1674.40685667698
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.9,1897.35451082792
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.95,2283.5510383093
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.975,2681.63530711623
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.99,3232.54441479859
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.01,94.1457808583599
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.025,107.916714781534
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.05,121.36111037876
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.1,138.953246240499
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.15,152.241642805608
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.2,163.703422447448
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.25,174.221921464874
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.3,184.242611634758
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.35,194.042055882236
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.4,203.822281049711
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.45,213.753695536994
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.5,224
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.55,234.73746207731
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.6,246.175245128192
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.65,258.583118859819
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.7,272.336565112683
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.75,288.000497171168
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.8,306.50550397691
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.85,329.58130952428
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.9,361.099876091817
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.95,413.443811146782
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.975,464.95114405193
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.99,532.960686528147
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.01,84.478261404637
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.025,98.5017175409921
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.05,112.410914690959
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.1,130.902000035183
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.15,145.067171092694
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.2,157.410600836568
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.25,168.833897734857
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.3,179.797164737111
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.35,190.590762904219
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.4,201.431372792511
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.45,212.506311656999
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.5,224
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.55,236.115339863354
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.6,249.097244904769
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.65,263.265644333538
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.7,279.070029126234
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.75,297.191504035512
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.8,318.75870959984
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.85,345.88115024273
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.9,383.309651391989
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.95,446.362349580949
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.975,509.392132975944
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.99,593.951617442329
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.01,75.8034676103753
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.025,89.9081145878771
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.05,104.120782202974
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.1,123.317260134774
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.15,138.230800331733
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.2,151.359677673713
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.25,163.612505158205
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.3,175.458978575428
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.35,187.200855707579
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.4,199.068510744317
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.45,211.266207026797
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.5,224
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.55,237.501305609352
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.6,252.053927627187
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.65,268.032962832064
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.7,285.969976614391
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.75,306.675825001777
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.8,331.501763026773
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.85,362.98711922079
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.9,406.885459060332
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.95,481.901873366514
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.975,558.080883243942
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.99,661.922225746997
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.01,68.0194597546702
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.025,82.0642448735257
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.05,96.4420342665454
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.1,116.17199617317
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.15,131.716597328158
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.2,145.541354290848
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.25,158.552590464877
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.3,171.225465138707
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.35,183.871242465517
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.4,196.733365913066
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.45,210.033339167503
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.5,224
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.55,238.895406790559
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.6,255.045704967871
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.65,272.886609821054
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.7,293.040523845874
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.75,316.462820650762
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.8,344.75424695945
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.85,380.939084502705
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.9,431.911318156278
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.95,520.271066258558
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.975,611.423404642659
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.99,737.671251447346
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.01,8.83565417885011
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.025,11.7158619144694
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.05,14.9334985564663
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.1,19.7545160536444
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.15,23.8586093934953
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.2,27.720382891019
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.25,31.527943172903
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.3,35.3909602787903
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.35,39.3919134582075
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.4,43.6058752119555
