forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.9,730.339963206374
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.95,1017.17116215075
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.975,1355.74782977027
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.99,1893.51306932051
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.01,22.0119826774611
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.025,31.7875817736495
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.05,43.6034504287653
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.1,62.7735555659111
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.15,80.269621137208
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.2,97.5915439733142
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.25,115.402535286172
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.3,134.151285506506
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.35,154.23348733581
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.4,176.062481158618
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.45,200.118508806889
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.5,227
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.55,257.492424400007
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.6,292.674507713977
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.65,334.097353889217
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.7,384.111116083945
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.75,446.515320241619
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.8,528.006811882086
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.85,641.948962384157
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.9,820.871138100431
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.95,1181.7642753796
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.975,1621.04183850548
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.99,2340.95223292914
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.01,20.268251931148
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.025,21.5594740133707
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.05,22.7356014066785
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.1,24.1714499402291
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.15,25.1910964212178
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.2,26.0320688796396
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.25,26.7758878353087
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.3,27.4619557909396
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.35,28.1133822317614
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.4,28.7458047919453
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.45,29.3712184816967
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.5,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.55,30.6422425259904
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.6,31.3089164319444
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.65,32.0132239010081
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.7,32.7726112026199
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.75,33.6123308230024
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.8,34.5727419576673
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.85,35.7269086248248
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.9,37.2340096363897
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.95,39.5854934251102
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.975,41.7449887433172
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.99,44.4044214102595
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.01,19.2987052760012
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.025,20.6872505547992
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.05,21.9611255986654
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.1,23.52747841308
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.15,24.6469280423387
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.2,25.5744977488174
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.25,26.3980415596475
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.3,27.1601860006622
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.35,27.8860548761634
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.4,28.5927629799923
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.45,29.2935531524584
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.5,30
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.55,30.7234836045988
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.6,31.4764963648239
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.65,32.2741959734616
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.7,33.1367391953081
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.75,34.0934382562589
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.8,35.1913069355045
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.85,36.5157068846054
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.9,38.2531431630025
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.95,40.9815059777579
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.975,43.5050562961935
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.99,46.6352528383958
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.01,18.3755375942213
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.025,19.8503143096918
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.05,21.2130318848168
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.1,22.9006634623384
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.15,24.1145145795466
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.2,25.124969441665
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.25,26.0255272382024
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.3,26.8617322526585
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.35,27.6605657101569
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.4,28.4405359581061
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.45,29.2160931910489
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.5,30
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.55,30.8049400758257
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.6,31.6449732637153
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.65,32.5372954924607
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.7,33.5049129197886
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.75,34.5814319826307
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.8,35.8209390896818
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.85,37.3219206644682
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.9,39.300171433029
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.95,42.4267499755268
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.975,45.3393324638986
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.99,48.9781588911461
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.01,17.496530313696
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.025,19.0472376766444
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.05,20.4904215735463
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.1,22.2905480055066
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.15,23.593602107664
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.2,24.6833425877853
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.25,25.658269629433
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.3,26.5665581081044
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.35,27.4368998699745
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.4,28.2891193883686
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.45,29.1388380544208
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.5,30
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.55,30.8866125107366
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.6,31.814351929599
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.65,32.8025398009676
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.7,33.8771773271392
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.75,35.0764105685286
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.8,36.4618364307503
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.85,38.1459344738059
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.9,40.3758579545764
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.95,43.9229616027971
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.975,47.2509460573159
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.99,51.4387700797737
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.01,3.54629429106011
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.025,4.9102827674646
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.05,6.49620298713812
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.1,8.97020789489374
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.15,11.1520901710827
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.2,13.2588118077054
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.25,15.3806675723429
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.3,17.5740459858726
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.35,19.8848153034078
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.4,22.3578469093247
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.45,25.0428908319983
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.5,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.55,31.3062898871983
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.6,35.0659883833904
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.65,39.4270697533529
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.7,44.6112409532923
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.75,50.9730800898245
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.8,59.1304870580012
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.85,70.3007228217102
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.9,87.4004269673939
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.95,120.685883977494
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.975,159.664939297338
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.99,221.075843021938
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.01,2.73906201750882
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.025,3.95002697409359
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.05,5.41186907236719
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.1,7.78051005087481
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.15,9.9398779637991
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.2,12.0759951037785
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.25,14.2709317778494
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.3,16.5800552862947
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.35,19.0520627281746
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.4,21.7377190515493
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.45,24.6959230887498
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.5,28
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.55,31.7461306136458
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.6,36.066341557769
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.65,41.1503998903282
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.7,47.285728935299
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.75,54.9368473064167
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.8,64.9221859782549
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.85,78.8742077976528
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.9,100.764602175644
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.95,144.866771445576
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.975,198.479657263582
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.99,286.229371583579
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.01,2.11557759170538
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.025,3.17755897877209
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.05,4.50853012358645
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.1,6.74859906939547
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.15,8.85943105010128
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.2,10.9986973087386
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.25,13.2412649093493
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.3,15.6422848510567
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.35,18.2541848470723
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.4,21.1347913544848
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.45,24.3537625626736
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.5,28
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.55,32.1921509246221
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.6,37.0952325409939
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.65,42.9490556038575
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.7,50.1205551148776
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.75,59.2088448775342
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.8,71.2811688505241
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.85,88.4932672951993
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.9,116.172259151592
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.95,173.892594373161
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.975,246.730274791929
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.99,370.584375195624
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.01,1.63401504526596
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.025,2.55615496547135
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.05,3.75597480343244
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.1,5.85354804526276
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.15,7.89642677881523
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.2,10.0175050958246
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.25,12.2858898864408
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.3,14.7575548535025
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.35,17.4897211491078
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.4,20.5485867463067
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.45,24.0163426500657
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.5,28
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.55,32.6444376407936
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.6,38.1534754520727
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.65,44.8263293231518
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.7,53.1253319254261
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.75,63.813041403314
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.8,78.2629998687778
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.85,99.2854137650385
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.9,133.935861453206
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.95,208.734094617336
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.975,306.710669184891
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.99,479.799743748622
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.01,25.3836977037983
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.025,28.0628061371642
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.05,30.5920823630525
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.1,33.7923744381248
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.15,36.1386618393665
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.2,38.1190643717925
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.25,39.9043435650764
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.3,41.5787256207961
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.35,43.1929422797352
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.4,44.7825855052491
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.45,46.376245683421
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.5,48
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.55,49.6806062251748
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.6,51.4485703316514
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.65,53.3420479919695
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.7,55.412953754591
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.75,57.7380754614498
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.8,60.4421970468123
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.85,63.7544359069271
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.9,68.1810626897118
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.95,75.3136047640434
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.975,82.1015542329806
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.99,90.7669176841497
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.01,23.4406199345767
