forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.6,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.65,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.7,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.75,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.85,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.9,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.95,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.975,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.99,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.01,70.3866709687052
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.025,80.873040432547
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.05,91.1331906107027
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.1,104.588177899574
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.15,114.771335644579
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.2,123.567142384186
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.25,131.648476230309
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.3,139.355210435686
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.35,146.898809530383
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.4,154.434189753241
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.45,162.092460468047
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.5,170
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.55,178.293301962044
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.6,187.134727395386
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.65,196.734065390929
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.7,207.383706067724
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.75,219.52399927092
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.8,233.880944742951
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.85,251.805033353422
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.9,276.321861422521
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.95,317.118272786622
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.975,357.350234953814
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.99,410.58910163331
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.01,63.0406399397752
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.025,73.7009569629062
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.05,84.3004770202606
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.1,98.426446582148
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.15,109.271398160866
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.2,118.736642295633
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.25,127.507784900679
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.3,135.935377534927
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.35,144.241239470486
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.4,152.591474778931
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.45,161.130239010688
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.5,170
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.55,179.358016083394
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.6,189.394591289384
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.65,200.358788555151
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.7,212.601020603151
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.75,226.652827688218
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.8,243.395799655882
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.85,264.479090470265
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.9,293.620271822774
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.95,342.821310406752
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.975,392.125166224713
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.99,458.434432575703
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.01,56.461290601218
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.025,67.1649171120086
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.05,77.9800463280268
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.1,92.6277288824237
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.15,104.035022237667
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.2,114.094976638753
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.25,123.497329219636
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.3,132.599468708714
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.35,141.631747939244
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.4,150.770747153938
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.45,160.173729540983
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.5,170
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.55,180.429088358123
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.6,191.681745600776
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.65,204.050295364549
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.7,217.949591212055
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.75,234.013157876494
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.8,253.297742384427
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.85,277.791068607437
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.9,312.001604149056
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.95,370.607627987688
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.975,430.284160878283
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.99,511.855108026464
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.01,50.5686068447382
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.025,61.2085144692687
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.05,72.1334901089555
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.1,87.170638134893
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.15,99.0495777866608
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.2,109.634763477528
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.25,119.613012933
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.3,129.345424426513
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.35,139.069465140238
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.4,148.971744524324
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.45,159.222898151142
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.5,170
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.55,181.506556755215
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.6,193.996519892276
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.65,207.809816273164
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.7,223.432720006416
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.75,241.612507630654
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.8,263.602520617684
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.85,291.773076128065
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.9,331.533651907864
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.95,400.646079322481
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.975,472.156533295871
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.99,571.500814502014
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.01,19.1306353473676
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.025,22.4609147123306
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.05,25.7852652133999
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.1,30.2331490138788
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.15,33.6598964655605
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.2,36.6583014086235
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.25,39.4426551012143
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.3,42.1228706906546
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.35,44.7688023275054
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.4,47.4330521437761
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.45,50.1615588272798
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.5,53
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.55,55.9990571599294
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.6,59.2203088994892
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.65,62.7445867202524
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.7,66.6858633788035
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.75,71.2173151830623
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.8,76.6265727560202
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.85,83.4524254367231
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.9,92.9112610370328
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.95,108.938185306709
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.975,125.061692098315
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.99,146.832551506791
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.01,16.842675606258
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.025,20.1753642782507
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.05,23.5645184559558
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.1,28.1844344067539
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.15,31.8029487280058
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.2,35.0073628658951
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.25,38.0125869049015
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.3,40.9306104874868
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.35,43.8341840634677
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.4,46.7796233756666
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.45,49.8176134564778
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.5,53
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.55,56.385679784802
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.6,60.0475120853829
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.65,64.082406460055
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.7,68.6283435928415
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.75,73.8965755481851
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.8,80.2402629058526
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.85,88.3251431816568
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.9,99.664941274354
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.95,119.204642575246
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.975,139.229208516852
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.99,166.778727184908
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.01,14.8283481665271
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.025,18.1223841047156
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.05,21.5350327198696
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.1,26.2745485911491
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.15,30.0484450043102
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.2,33.4307757788298
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.25,36.6343685407274
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.3,39.7720964267055
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.35,42.9190774069348
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.4,46.1351961188598
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.45,49.4760264337986
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.5,53
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.55,56.774971687724
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.6,60.8862698396919
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.65,65.4487507587041
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.7,70.6274059547403
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.75,76.6766321323966
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.8,84.0243737861093
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.85,93.4823748648916
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.9,106.909543669429
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.95,130.438622338764
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.975,155.001681002284
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.99,189.434451393643
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.01,13.0549275238698
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.025,16.2783085900903
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.05,19.6803357179846
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.1,24.4940839935119
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.15,28.3907336674711
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.2,31.9251916648425
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.25,35.3061200947833
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.3,38.6463733459032
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.35,42.023075022803
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.4,45.4996463702359
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.45,49.1367815886339
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.5,53
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.55,57.1669512976358
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.6,61.736743559342
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.65,66.8442278075975
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.7,72.6846986354484
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.75,79.5612769814106
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.8,87.9869423961329
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.85,98.9407330187608
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.9,114.680753146109
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.95,142.731305006806
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.975,172.560925753061
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.99,215.167797359579
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.01,12.4313593234113
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.025,13.9632993643456
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.05,15.4310167499247
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.1,17.3156759542325
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.15,18.7156325986306
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.2,19.9085628910919
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.25,20.9924097818297
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.3,22.0159336537145
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.35,23.0088759481043
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.4,23.9924584246268
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.45,24.9840868412766
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.5,26
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.55,27.0572226351363
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.6,28.1755203254256
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.65,29.3799663019043
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.7,30.7050343915779
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.75,32.202115289552
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.8,33.95523844177
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.85,36.1195378482405
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.9,39.0397696160838
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.95,43.8078715716058
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.975,48.4126267267552
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.99,54.3786067487348
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.01,11.3360506766751
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.025,12.9193268809879
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.05,14.4568006364822
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.1,16.4578353265935
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.15,17.962153625749
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.2,19.2552087753307
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.25,20.4384715032304
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.3,21.5629203041904
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.35,22.6600393367362
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.4,23.7526695195938
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.45,24.8599211814056
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.5,26
