forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.85,188.883487946347
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.9,206.331974183057
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.95,235.201679026622
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.975,263.493575306887
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.99,300.69511020443
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.01,50.6101310772535
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.025,58.7169298564047
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.05,66.7204787250764
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.1,77.3111749233536
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.15,85.3908586298222
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.2,92.4103932482655
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.25,98.8906567348665
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.3,105.096511428598
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.35,111.194280874127
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.4,117.307290471403
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.45,123.541378487366
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.5,130
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.55,136.7962718801
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.6,144.066067267319
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.65,151.986234068378
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.7,160.804576386742
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.75,170.895821283806
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.8,182.879862382981
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.85,197.913456676471
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.9,218.597117645084
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.95,253.295544680321
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.975,287.821588106358
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.99,333.925236712055
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.01,45.5737310889686
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.025,53.7539031755694
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.05,61.9543807665607
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.1,72.9733654322314
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.15,81.4948285355865
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.2,88.9716506547043
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.25,95.9304726516746
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.3,102.642359735839
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.35,109.280418691338
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.4,115.975808666191
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.45,122.843859607663
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.5,130
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.55,137.573013856573
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.6,145.720044502062
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.65,154.648016564926
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.7,164.649371307265
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.75,176.169256054478
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.8,189.948145006192
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.85,207.375121878074
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.9,231.591347060656
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.95,272.78135607033
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.975,314.3957741041
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.99,370.827658745078
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.01,41.0385217576152
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.025,49.2103744810035
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.05,57.5287433410661
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.1,68.8789436686909
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.15,77.7765581071834
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.2,85.660869324039
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.25,93.0588984543476
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.3,100.245515944639
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.35,107.399497667266
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.4,114.659439679548
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.45,122.150278943589
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.5,130
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.55,138.354166246355
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.6,147.39301052955
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.65,157.356415691607
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.7,168.586094258152
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.75,181.605416362098
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.8,197.289615822955
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.85,217.289121700529
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.9,245.358002022931
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.95,293.766194401402
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.975,343.423519496358
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.99,411.808205466465
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.01,496.23266339188
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.025,561.459882815039
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.05,624.376284774695
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.1,705.713859849614
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.15,766.496995435053
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.2,818.517901070988
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.25,865.952062180599
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.3,910.887573887175
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.35,954.605902949698
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.4,998.028943674881
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.45,1041.92033118974
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.5,1087
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.55,1134.03008332777
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.6,1183.90253858701
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.65,1237.75580723835
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.7,1297.16227762083
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.75,1364.4739144389
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.8,1443.54692604032
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.85,1541.51811036044
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.9,1674.28906703319
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.95,1892.39890881885
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.975,2104.45845939316
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.99,2381.07864952635
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.01,449.901377345534
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.025,516.957545919246
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.05,582.57052268283
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.1,668.618724410318
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.15,733.745702973455
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.2,790.001674167045
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.25,841.689460652524
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.3,890.982515837473
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.35,939.233203005071
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.4,987.432313737196
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.45,1036.41844543677
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.5,1087
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.55,1140.05014596402
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.6,1196.60758875517
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.65,1258.01451249762
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.7,1326.14162342949
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.75,1403.80633860377
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.8,1495.65379243761
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.85,1610.32493302758
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.9,1767.17904668625
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.95,2028.199083192
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.975,2285.62095538997
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.99,2626.28446921275
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.01,407.895860691384
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.025,475.982545614729
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.05,543.563908775641
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.1,633.473457255531
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.15,702.393825205317
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.2,762.478919972464
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.25,818.106658686827
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.3,871.512430606942
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.35,924.108060615721
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.4,976.948194129747
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.45,1030.94561252588
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.5,1087
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.55,1146.1021664422
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.6,1209.44898317001
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.65,1278.604797812
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.7,1355.76838436731
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.75,1444.27256208449
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.8,1549.64152981786
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.85,1682.20300008278
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.9,1865.222585835
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.95,2173.74439495338
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.975,2482.3788411695
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.99,2896.74182522284
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.01,369.812233407284
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.025,438.255298753813
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.05,507.169023181615
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.1,600.175565530547
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.15,672.381567193186
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.2,735.915027035048
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.25,795.184609379387
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.3,852.467813005849
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.35,909.226489185709
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.4,966.575390267603
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.45,1025.50167904283
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.5,1087
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.55,1152.18631441232
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.6,1222.42818500984
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.65,1299.53209024761
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.7,1386.05702405786
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.75,1485.90526786248
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.8,1605.57803087737
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.85,1757.28939883404
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.9,1968.70560525987
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.95,2329.73416354904
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.975,2696.07464726568
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.99,3195.05114558692
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.01,240.906928616701
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.025,272.515290913369
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.05,302.997881859266
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.1,342.397680442566
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.15,371.835806856312
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.2,397.027074220359
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.25,419.994803499802
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.3,441.750692059863
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.35,462.915507460976
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.4,483.935725627142
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.45,505.181070051949
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.5,527
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.55,549.761296422768
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.6,573.896460403054
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.65,599.956137834534
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.7,628.700769442969
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.75,661.267705423244
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.8,699.521564229281
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.85,746.913005361322
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.9,811.129910813127
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.95,916.603767312795
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.975,1019.13180383074
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.99,1152.84770593662
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.01,218.451044291083
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.025,250.950698156547
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.05,282.743880853694
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.1,324.429874643845
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.15,355.974413482045
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.2,383.218363441438
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.25,408.247073056311
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.3,432.113730651213
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.35,455.473504972701
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.4,478.806257864262
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.45,502.518002894264
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.5,527
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.55,552.674726876279
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.6,580.044632747332
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.65,609.758848687908
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.7,642.721997242373
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.75,680.296365435771
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.8,724.72779619926
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.85,780.193714720479
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.9,856.052483776
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.95,982.263521181954
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.975,1106.70742117939
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.99,1271.35579004113
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.01,198.088361450956
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.025,231.092547850014
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.05,263.843765737411
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.1,307.404955037587
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.15,340.789619281753
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.2,369.889923419241
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.25,396.827939941699
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.3,422.687003265646
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.35,448.151142894269
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.4,473.731159799953
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.45,499.868974122233
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.5,527
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.55,555.603596897949
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.6,586.258670671525
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.65,619.721726483522
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.7,657.055925198287
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.75,699.872594759339
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.8,750.842297710329
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.85,814.957335218547
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.9,903.462990588558
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.95,1052.62672863913
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,quantile,0.975,1201.80855066021
