forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,22.7558476381394
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,28.2060209569171
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,36.9547370212414
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,55.1528956573424
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,78.0547030137062
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,116.888672549221
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.6,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.65,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.7,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.75,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.8,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.85,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.9,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.95,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.975,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.99,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.6,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.65,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.7,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.75,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.8,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.85,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.9,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.95,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.975,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.99,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.6,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.65,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.7,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.75,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.8,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.85,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.9,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.95,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.975,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.99,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.01,75.8843464668133
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.025,87.4662692765725
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.05,98.8316472716384
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.1,113.779900140733
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.15,125.122763891791
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.2,134.938860208955
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.25,143.971697283545
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.3,152.597631367354
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.35,161.051521633792
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.4,169.506092832332
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.45,178.108188201791
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.5,187
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.55,196.335723545631
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.6,206.299369041501
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.65,217.129274192854
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.7,229.15820964362
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.75,242.888016601834
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.8,259.146994022701
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.85,279.477522013837
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.9,307.338993589794
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.95,353.823911321521
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.975,399.799834716014
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.99,460.819676628475
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.01,67.7939630311504
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.025,79.5408957293005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.05,91.2594479808049
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.1,106.928516356892
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.15,118.993481010228
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.2,129.545987634623
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.25,139.341847466875
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.3,148.76852796178
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.35,158.072104626954
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.4,167.437710416706
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.45,177.026861864371
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.5,187
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.55,197.534993456482
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.6,208.847815184356
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.65,221.221828370831
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.7,235.056436190482
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.75,250.958349094037
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.8,269.93502954818
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.85,293.873241652576
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.9,327.031564557438
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.95,383.182243304334
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.975,439.635481589359
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.99,515.812890064153
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.01,60.5661330361324
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.025,72.333645252594
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.05,84.2674090301355
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.1,100.489696300875
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.15,113.164448118945
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.2,124.368642852344
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.25,134.860884617082
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.3,145.035507521316
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.35,155.147806166096
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.4,165.394567246148
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.45,175.95210045055
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.5,187
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.55,198.741588821372
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.6,211.427742653467
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.65,225.3915209253
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.7,241.106475218563
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.75,259.296830947604
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.8,281.172160425653
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.85,309.010476181042
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.9,347.985925793822
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.95,414.976565702815
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.975,483.440311598923
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.99,577.368873445136
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,54.1088956440706
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,65.7794482643819
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,77.8110801869606
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,94.4385969869604
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,107.620957125917
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,119.398212228381
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,130.52402081884
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,141.396159054353
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,152.27760657049
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,163.376355341103
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,174.883864103516
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,187
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,199.955554386089
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,214.039540342239
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,229.639805796479
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,247.312234178567
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,267.912371842535
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,292.877082054733
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,324.927420586736
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,370.282925791754
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,449.409003396152
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,531.609810095275
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,646.270813398721
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.01,25.3021581922589
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.025,28.5108402535762
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.05,31.5940997084264
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.1,35.5649562691814
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.15,38.5223354649902
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.2,41.0471854393616
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.25,43.344765023018
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.3,45.5174600835379
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.35,47.6278867447252
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.4,49.7208828831559
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.45,51.8333821852759
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.5,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.55,56.2571817053517
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.6,58.6473898070676
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.65,61.2246353828191
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.7,64.0633285479525
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.75,67.2745601101189
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.8,71.0401935915377
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.85,75.6963451151635
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.9,81.9908220308103
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.95,92.2957142919403
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.975,102.276887459823
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.99,115.247085953804
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.01,23.0145794062037
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.025,26.3231009232854
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.05,29.5465999814987
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.1,33.7559895622605
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.15,36.9298433143665
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.2,39.6638243640977
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.25,42.1700887065081
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.3,44.5554723910456
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.35,46.8861698276619
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.4,49.2104079938193
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.45,51.5687401462382
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.5,54
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.55,56.5458840322807
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.6,59.2557574480229
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.65,62.1931800084813
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.7,65.4465061981037
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.75,69.1485384414185
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.8,73.5178729421629
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.85,78.9605299751059
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.9,86.3846694413047
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.95,98.6915584813792
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.975,110.777222201071
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.99,126.70229373012
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.01,20.9338215823229
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.025,24.3032347014241
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.05,27.6317913320335
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.1,32.0390336685113
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.15,35.4031839129566
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.2,38.3270849473975
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.25,41.0272470174978
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.3,43.6138158048761
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.35,46.1560037901916
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.4,48.7051740535071
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.45,51.3054492713707
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.5,54
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.55,56.8360679306473
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.6,59.8704358760018
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.65,63.177046549677
