forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,617.820899773784
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,708.95281147665
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,822.435942464984
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,970.30643557801
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,1176.54499901333
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,1499.41478641923
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,2147.88925739227
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,2933.57209850549
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,4215.12975421531
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,69.2720628758768
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,71.2729081461021
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,73.0399101842337
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,75.1315882995833
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,76.5765704706283
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,77.744791371783
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,78.7612140281051
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,79.6853130700038
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,80.5513043824274
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,81.3817460709958
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,82.1933558238475
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,83
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,83.8145605681821
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,84.6504324690967
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,85.5231340177139
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,86.4525686678045
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,87.4669097601993
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,88.6104377984134
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,89.9622424673921
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,91.6924579383372
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,94.3182977994277
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,96.6566424633363
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,99.4484603749115
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.01,67.7240816106878
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.025,69.9286715724625
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.05,71.8820572021677
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.1,74.2020031709614
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.15,75.8094140338336
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.2,77.1117312618948
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.25,78.2468188907599
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.3,79.2803953343558
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.35,80.2503412899579
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.4,81.1816955024499
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.45,82.0930780831794
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.5,83
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.55,83.9169411216357
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.6,84.8590308118424
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.65,85.8438716803571
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.7,86.8941176560291
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.75,88.0419178397235
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.8,89.3378982324088
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.85,90.8726190249335
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.9,92.8411593434716
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.95,95.8375465051696
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.975,98.5146699499559
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.99,101.721571354802
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.01,66.2106921549223
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.025,68.6097878574744
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.05,70.7425588911945
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.1,73.2839195762602
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.15,75.0499430939852
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.2,76.4838260324255
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.25,77.7357833049476
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.3,78.8775351720086
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.35,79.9505026831031
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.4,80.9821366931979
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.45,81.9929226836078
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.5,83
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.55,84.0194467342395
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.6,85.0681431893936
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.65,86.1658122064058
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.7,87.3379218173734
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.75,88.620706026404
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.8,90.071330859931
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.85,91.7922081749336
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.9,94.0042514078579
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.95,97.3812667788229
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.975,100.40841423837
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.99,104.046639232843
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,64.7311215061505
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,67.3157788357207
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,69.6211242869549
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,72.3771952097583
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,74.2980806565348
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,75.861033708227
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,77.2280853291962
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,78.4767221274857
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,79.6517843604579
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,80.7830684344093
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,81.8928894758738
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,83
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,84.122077558755
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,85.2777708684517
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,86.4889601069623
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,87.7839926699386
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,89.2032991706918
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,90.810784710582
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,92.721103144595
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,95.1819144142683
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,98.9498528005072
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,102.338561911496
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,106.424851597009
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,39.0777612450344
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,42.6402027144855
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,45.9627912175831
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,50.1161006626154
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,53.1283301619739
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,55.6509603107363
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,57.9103998060578
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,60.0175191841139
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,62.0384589477048
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,64.0190204960941
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,65.9953970438759
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,68
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,70.0654925513338
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,72.2285340226679
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,74.5344110481177
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,77.0441708164428
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,79.8474888014209
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,83.0893119216836
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,87.0345442046208
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,92.2657576879145
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,100.603115640007
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,108.442261190967
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,118.328170618719
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.01,36.4634091349982
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.025,40.2237960698969
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.05,43.7666775919477
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.1,48.240390855543
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.15,51.5143616801975
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.2,54.2741626326384
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.25,56.7593638850339
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.3,59.0879851096828
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.35,61.3309952621915
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.4,63.5380729738796
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.45,65.7490129920372
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.5,68
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.55,70.328051929236
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.6,72.7752634534718
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.65,75.3941784285791
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.7,78.2561800240209
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.75,81.4667340064965
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.8,85.1970767618864
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.85,89.7613762295244
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.9,95.8532863849857
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.95,105.651154129431
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.975,114.956827843023
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.99,126.812059258656
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.01,34.0239605183427
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.025,37.944326416699
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.05,41.675494822967
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.1,46.4348837823989
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.15,49.9494234286623
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.2,52.9314267539386
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.25,55.6312061291742
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.3,58.1728473916368
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.35,60.6315992314008
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.4,63.0607386047145
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.45,65.5035487786073
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.5,68
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.55,70.5915952069783
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.6,73.3261313189615
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.65,76.2638633751434
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.7,79.4872557787978
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.75,83.1188162496998
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.8,87.3583102434686
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.85,92.5736411473098
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.9,99.5803073755667
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.95,110.952491857439
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.975,121.862750947794
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.99,135.904225420999
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,31.7477141280964
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,35.7940335794043
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,39.6842292881446
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,44.6969519451384
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,48.4320259337478
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,51.6219099900532
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,54.5254718085857
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,57.2718830633491
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,59.9401788547766
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,62.5869902445252
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,65.2590009695054
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,68
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,70.8561260715703
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,73.881168944763
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,77.1435802886584
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,80.7376980233973
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,84.8044014407208
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,89.5743687300795
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,95.4740156095341
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,103.452244476884
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,116.519838811167
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,129.183540875389
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,145.648281364226
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,156.911020410783
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,173.955105168194
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,190.087543793878
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,210.552641358575
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,225.591072846313
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,238.305537440862
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,249.783014352197
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,260.560493195878
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,270.96210688607
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,281.215912477303
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,291.505760061142
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,302
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,312.872033749421
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,324.320196522881
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,336.593190273458
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,350.030040553526
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,365.132914407868
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,382.718760879122
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,404.289047652759
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,433.16483427381
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,479.799981522711
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,524.296196491712
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,581.246618377942
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.01,144.580345970114
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.025,162.364454685555
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.05,179.399818162909
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.1,201.270401454105
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.15,217.51353195271
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.2,231.352945385387
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.25,243.925608599427
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.3,255.797485294875
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.35,267.313728028327
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.4,278.720562601956
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.45,290.219884823755
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.5,302
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.55,314.258273706457
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.6,327.223794141983
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.65,341.187116249919
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.7,356.547680266923
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.75,373.900881189456
