forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,398.479786693359
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,8.72569690314525
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,10.9078094024907
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,13.2162750254071
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,16.4903965202603
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,19.1462698937229
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,21.5589371843196
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,23.8696910528969
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,26.1551509860538
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,28.4678629310064
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,30.8512114907115
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,33.3468771649883
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,36
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,38.8642088909214
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,42.0080748008938
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,45.5250189710741
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,49.550469071696
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,54.2947957360645
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,60.1142806308009
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,67.6894249999522
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,78.5911969071038
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,98.0609133442329
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,118.813957246454
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,148.526818474848
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.01,7.3090734468839
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.025,9.39543561329652
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.05,11.6603044079913
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.1,14.9570922879791
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.15,17.69322034518
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.2,20.2205494727587
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.25,22.6746104746422
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.3,25.1312489764136
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.35,27.6446701088374
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.4,30.2617081274538
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.45,33.0292911591859
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.5,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.55,39.237899286239
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.6,42.8263994398999
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.65,46.880646247455
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.7,51.5692634781635
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.75,57.1564394215002
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.8,64.0932137747285
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.85,73.2483954145214
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.9,86.6478574208963
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.95,111.146326429677
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.975,137.939320042371
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.99,177.313856457761
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,6.12243987442272
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,8.0927532840319
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,10.2875203963027
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,13.5663572089528
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,16.3504456962515
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,18.9652494222983
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,21.5393638332975
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,24.14742990592
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,26.8452811958033
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,29.6834689641578
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,32.7147297505769
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,36
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,39.6151828207337
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,43.660665185895
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,48.2766408944379
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,53.6703079809861
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.75,60.1689079598778
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,68.3355104455538
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,79.2638943351323
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,95.530434591884
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,125.977879029604
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,160.143273187036
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,211.680314806227
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,5.12845715511342
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,6.97068857813503
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,9.07635617401302
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,12.3049349684646
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,15.1095769594538
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,17.7878789166709
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,20.4609554312746
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,23.2021246380781
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,26.069007864607
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,29.1162787650697
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,32.4031641337732
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,36
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,39.9960940434581
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,44.5111825744295
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,49.7142049567424
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,55.8569536288533
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,63.3401506763981
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,72.858602538911
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,85.7734140060831
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,105.323596046743
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,142.788578935525
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,185.921374262102
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,252.707580623502
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,4.7923643362696e-07
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,4.74045508534573e-06
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,3.40257198833589e-05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0.000330145850139747
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,0.00152954264144567
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,0.00517324001433327
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,0.0147153297590883
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,0.0376255319974537
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,0.0898026559463901
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,0.205017358847507
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,0.455664231793893
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2.19459841309713
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,4.87763575543771
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,11.1355281139678
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,26.5776972952217
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,67.9563432401096
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,193.302455952043
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,653.790206891413
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,3028.96431857833
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,29389.532489776
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,210950.210896697
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,2086652.70382678
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.01,7.77353495944851e-08
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.025,1.02399430338633e-06
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.05,9.40336378071741e-06
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.1,0.000121211569022771
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.15,0.000680192419579138
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.2,0.00267906318617839
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.25,0.00868442859345486
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.3,0.0249699676907479
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.35,0.066443167627905
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.4,0.168176172298407
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.45,0.413024255058681
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.5,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.55,2.42116531354297
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.6,5.94614555875152
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.65,15.050456438203
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.7,40.0481094883648
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.75,115.148623681893
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.8,373.264805831801
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.85,1470.17222070594
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.9,8250.03758355889
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.95,106344.923297618
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.975,976567.932744366
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.99,12864160.3236701
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,1.26091927753568e-08
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,2.21194867262662e-07
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,2.59871799026223e-06
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,4.45022842441996e-05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15,0.000302483706642941
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,0.00138740509538515
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,0.00512521983737652
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,0.0165711752997723
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35,0.0491599549913685
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,0.137955269192501
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,0.374374426088241
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,2.67112262567929
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,7.24872638684509
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.65,20.3417598770297
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7,60.345749888588
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.75,195.113581803328
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8,720.770021190098
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.85,3305.96319087174
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,22470.7566585269
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,384805.124583404
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,4520900.56326907
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.99,79307217.981026
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,2.04529526496641e-09
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,4.7780704581603e-08
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,7.18182913093396e-07
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,1.63388141818335e-05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,0.000134515454966501
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,0.000718494774080514
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,0.0030247100426659
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,0.010997365083397
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,0.0363724557547795
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,0.113164998571892
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,0.339341356330241
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,2.94688513894787
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,8.83665455414392
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,27.4933319526714
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,90.9308722968314
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,330.610202596025
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,1391.79857122794
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,7434.09001031921
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,61203.9520659871
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,1392402.94048871
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,20928950.4781608
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,488926961.856739
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,8.65057674992147
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,9.6217521553759
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,10.5437850331061
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,11.7170142607604
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,12.5814812682633
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,13.3137958023599
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,13.9759347341855
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,14.5985738883715
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,15.2002768677063
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,15.794149882443
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,16.3908037178272
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,17.6318382536467
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,18.2979142372998
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,19.0128115767414
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,19.7964542433972
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,20.6784022318807
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,21.7068073065063
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,22.9702682727034
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,24.6649866227307
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,27.4095117732939
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,30.0361093627348
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,33.4081770909233
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.01,7.95004489946756
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.025,8.96096583195459
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.05,9.93264687274983
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.1,11.1844070128489
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.15,12.1169169744273
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.2,12.9131891655691
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.25,13.6378954479121
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.3,14.323301085416
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.35,14.9891436139679
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.4,15.6495614497873
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.45,16.3162054647039
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.5,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.55,17.712451625176
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.6,18.4669711625643
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.65,19.2806211911059
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.7,20.1769130088497
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.75,21.1909528932666
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.8,22.3802188827662
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.85,23.8509515753828
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.9,25.839546045489
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.95,29.0959704600865
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.975,32.2509878309583
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.99,36.3519959515393
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.01,7.30624277787304
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.025,8.34555986734627
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.05,9.35693146142263
