forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.025,15.0874502041832
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.05,16.4670529724338
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.1,18.214929169105
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.15,19.4978609169169
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.2,20.5816366502144
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.25,21.5593049953799
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3,22.4767975705913
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.35,23.3618097664733
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.4,24.2337998931569
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.45,25.1084265101768
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.55,26.9232323150958
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6,27.894923742062
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.65,28.9361144002693
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.7,30.0754588315767
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.75,31.3553706923699
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8,32.8448126593935
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.85,34.670469898238
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9,37.1124144224831
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.95,41.0516685123706
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.975,44.8054502816236
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.99,49.6037027837098
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,12.7755181840458
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,14.2882848571018
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,15.7318622866829
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,17.5781392550652
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,18.9447260764137
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,20.1062261346058
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,21.1592805693039
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,22.1518775925473
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,23.1131850671377
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,24.0639177440665
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,25.0209682733861
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,26
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,27.0173397213823
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,28.0918513431457
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,29.2473753849329
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,30.516600553419
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,31.9481561665516
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,33.621426292252
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,35.6827539903903
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,38.4568577021149
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,42.9701193464067
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,47.3114867712063
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,52.9137049676934
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.01,18.2537264031253
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.025,21.5256407960823
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.05,24.805041263171
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.1,29.2107162533241
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.15,32.6172309446482
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.2,35.605769058672
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.25,38.3869720528793
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.3,41.0692409611284
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.35,43.7217871200137
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.4,46.397035614652
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.45,49.1410701288979
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.5,52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.55,55.0252567334688
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.6,58.2795854126959
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.65,61.8455963974594
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.7,65.8400286131245
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.75,70.4405649988532
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.8,75.9427494893956
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.85,82.900967423897
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.9,92.5687674533587
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.95,109.010098846912
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.975,125.617630881035
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.99,148.134136574822
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.01,16.0147462200144
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.025,19.2785862144235
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.05,22.6129399839785
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.1,27.1790682310713
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.15,30.7700042871389
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.2,33.9593992627741
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.25,36.9578263556901
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3,39.8754725636888
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.35,42.7843290353714
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.4,45.7405197171042
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.45,48.794937717358
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.55,55.4155846178711
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6,59.1160751282165
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.65,63.2007106565701
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7,67.8111085876461
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.75,73.1644760158815
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8,79.6244945052397
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.85,87.8777908110403
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9,99.4883259797983
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.95,119.577551698975
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.975,140.25924774385
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.99,168.844386470557
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.01,14.0503966602432
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.025,17.266100923444
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,20.6145617454879
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1,25.288724299089
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.15,29.0273924674128
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2,32.3891557120467
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,35.5818877054382
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,38.7164036871893
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.35,41.8669714022055
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4,45.0932934889939
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.45,48.4512433407652
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,52
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,55.8086813372847
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6,59.964571021187
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.65,64.5855171615676
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7,69.8411975928104
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.75,75.9937196807783
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,83.4847324839123
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.85,93.1533896141589
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9,106.925124732267
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.95,131.16941477506
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.975,156.607447853412
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.99,192.450082754688
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,12.3269918610047
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,15.4636983118354
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,18.792786619503
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,23.5298565513084
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,27.3834707851957
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,30.8915184164984
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,34.2571752055295
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,37.5910257132446
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,40.9692832378871
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,44.4552254819301
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,48.1099698264592
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,52
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,56.2045665327538
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,60.8252454168546
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,66.0006665066434
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,71.9320622062008
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,78.9323691687091
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,87.5321168594893
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,98.7457003245135
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,114.917827658819
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,143.884994532627
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,174.86114546935
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,219.356030286177
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.01,67.555292497307
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.025,77.5325459173898
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.05,87.2843854441566
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.1,100.059426931883
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.15,109.719018461886
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.2,118.056972756456
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.25,125.713395799642
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.3,133.01136335627
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.35,140.151679402177
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.4,147.281249164189
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.45,154.524203506088
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.5,162
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.55,169.837471441592
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.6,178.189689107968
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.65,187.254267033724
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.7,197.306450650427
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.75,208.760568697283
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.8,222.299449047704
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.85,239.192806934529
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.9,262.284132587188
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.95,300.672335223011
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.975,338.490110049562
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.99,388.481775888191
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.01,60.5588227836817
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.025,70.7098919868786
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.05,80.7912358383477
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.1,94.2108421171893
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.15,104.502763737441
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.2,113.478535216459
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.25,121.79091007467
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.3,129.773333718036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.35,137.636530848228
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.4,145.538037542006
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.45,153.614319425514
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.5,162
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.55,170.843448046688
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.6,180.323992567409
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.65,190.676122380179
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.7,202.229527809014
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.75,215.484061855764
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.8,231.26840639897
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.85,251.132114227495
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.9,278.566663987091
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.95,324.837214428934
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.975,371.150333603536
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.99,433.363774156319
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.01,54.2869534180696
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.025,64.4876131131226
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.05,74.7811164055633
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.1,88.7041135911387
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.15,99.5344998693832
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.2,109.077656780497
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.25,117.990813011342
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.3,126.61413069787
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.35,135.166518908235
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.4,143.815458463184
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.45,152.709793010737
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.5,162
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.55,171.855383224537
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.6,182.483860083221
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.65,194.160508178931
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.7,207.27544275942
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.75,222.424096675029
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.8,240.599227876817
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.85,263.667371960872
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.9,295.860010742746
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.95,350.944212408784
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.975,406.961875825105
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.99,483.431070406404
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,48.6646400301192
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,58.8128779181205
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,69.2180941761017
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,83.5192594733636
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,94.8024368919031
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,104.847451423555
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,114.309285861662
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,123.531835339984
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,132.740833564866
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,142.113267722236
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,151.810592714242
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,162
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,172.873312268794
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,184.669597854119
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,197.708567101738
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,212.447260479627
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,229.587647251691
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,250.306513355117
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,276.828326996744
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,314.2269240111
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,379.149416238348
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,446.228801055051
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,539.282731440266
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.01,0.551046035237273
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.025,0.802606226943216
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.05,1.10907809404078
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.1,1.61028613512701
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.15,2.07092240959894
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.2,2.52930281437454
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.25,3.00261217197328
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.3,3.50268529121118
