forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,4.54891633379547
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,5.29975281207356
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,6.04391386007914
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,7.03246937013362
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,7.78925225639161
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8.44838856504732
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,9.05814687464517
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9.64314491329554
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,10.2189058412767
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10.797001655628
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,11.3874243531849
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,12.645528570271
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13.3370360210086
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,14.0915282160981
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14.9328876932523
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,15.8972913547111
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,17.0446705772692
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,18.4870120083527
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,20.476448942893
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,23.825620836713
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,27.1710785589751
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,31.6558910811734
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,4.02947798173863
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,4.78508778948006
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,5.54734777394223
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,6.5780727869334
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15,7.37963843512689
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,8.08579933612906
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,8.74523778158739
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,9.38314384353894
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35,10.0157226881973
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.4,10.6553668922832
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.45,11.3130846654061
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.5,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.55,12.7286239128337
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6,13.5143164431332
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.65,14.3773948703365
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7,15.3466687073284
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.75,16.4661045927401
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8,17.8089999533599
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.85,19.5131511205974
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9,21.8909100984774
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,25.9583508855199
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,30.093491767608
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,35.7366390020246
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,3.56935402058033
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,4.32040247252071
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,5.09157940326087
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,6.1530366238014
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,6.991564997592
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,7.73877176703685
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,8.44313797456495
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,9.13015299263545
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,9.8165794386395
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,10.5155900897712
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,11.2392302839623
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,12.8122652852375
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,13.693953336967
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,14.6690607354732
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,15.7719153354991
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,17.055270260157
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,18.6076039370182
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,20.5962470562164
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,23.4030786429865
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,28.2819904385221
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,33.3302281247849
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,40.3434344617314
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,3.16177137137148
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,3.90084327514319
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,4.67325682040072
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,5.75546378401979
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,6.62389919848602
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,7.40663798008092
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,8.15147405226999
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,8.88398334917673
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,9.62139576694536
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,10.3776468754142
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,11.1658580406639
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,12.8964562755124
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,13.8759780255341
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,14.9666434567339
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,16.2089452827874
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,17.6655165773238
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,19.442019494846
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,21.7394612576401
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,25.0197039550175
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,30.8136285965239
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,36.9150949789733
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,45.5440900325241
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,211.53373160684
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,227.525145891653
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,242.242282783926
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,260.395515166614
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,273.405868339567
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,284.208144803372
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,293.815048391611
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,302.718784316247
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,311.210102058122
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,319.487665807017
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,327.705798046342
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,336
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,344.50412740038
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,353.365754245403
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,362.764573686349
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,372.940186896558
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,384.241721511577
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,397.229995213918
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,412.9245677338
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,433.555854169622
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,466.045806300051
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,496.191309130116
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,533.702115224963
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.01,199.645568603156
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.025,216.703370923952
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.05,232.535243407086
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.1,252.229150888178
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.15,266.45041517366
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.2,278.322729597986
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.25,288.928830796657
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,298.797446908662
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.35,308.242832666454
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.4,317.481518425197
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.45,326.683523688723
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.5,336
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.55,345.582166878951
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.6,355.59865204122
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,366.256691269651
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.7,377.834553701895
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,390.739822290197
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.8,405.629824639435
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.85,423.703599509949
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.9,447.592990748523
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,485.500599160186
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.975,520.970206963779
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.99,565.482123093891
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,188.425518521836
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,206.396311870365
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,223.217180770312
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,244.318895112554
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,259.671908936643
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,272.559190252857
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,284.123872219972
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,294.926905447218
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,305.303855054468
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,315.487968172307
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,325.664438303862
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,336
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,346.663579812365
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,357.845659389269
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,369.78242538031
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,382.79315286209
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,397.347815647798
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,414.207276941441
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,434.76400840703
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,462.084604418298
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,505.767520270622
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,546.986518203429
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,599.154514131891
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,177.836033519961
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,196.579487305892
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,214.272507947618
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,236.656715922112
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,253.065848093547
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,266.915002948544
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,279.3988213038
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,291.106501934942
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,302.392899470859
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,313.506935947649
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,324.648531943795
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,336
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,347.748376757007
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,360.106865446996
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,373.34209962453
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,387.816827345308
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,404.067560031845
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,422.966108135047
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,446.113139526703
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,477.045409677518
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,526.880471420994
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,574.302037039733
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,634.831972831468
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,14.5341657382479
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,16.2913889598926
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,17.9717070611289
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.1,20.1252088248109
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.15,21.7221288386551
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.2,23.0812052789833
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.25,24.3147421876961
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.3,25.4785795723562
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.35,26.6067191003098
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.4,27.7233670506348
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.45,28.8483219261635
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.5,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.55,31.1976551808984
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.6,32.4635892298441
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.65,33.8260420838404
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.7,35.3237902232384
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.75,37.0145812385141
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.8,38.9927644211673
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.85,41.4324031813321
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.9,44.7200328619923
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.95,50.0787152238093
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.975,55.243908436272
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.99,61.9230588262504
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.01,13.275433604825
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.025,15.0942910517381
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.05,16.8567109765622
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.1,19.1455474008375
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.15,20.8629168219559
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.2,22.3370407822375
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.25,23.6844454648352
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.3,24.9635851741737
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.35,26.2104865750531
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.4,27.4512146051641
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.45,28.7075062765929
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.5,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.55,31.3506854732913
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.6,32.7854345589027
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.65,34.3374014603992
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.7,36.0525138404841
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.75,37.9996230579369
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.8,40.2918188122611
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.85,43.1387426638661
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.9,47.0083190183755
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.95,53.3911983928166
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.975,59.6251918632751
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.99,67.7943957832679
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,12.1257140292774
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,13.9851563863271
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,15.8108911958585
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,18.2135742524978
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,20.0376906680202
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,21.6168690012759
