forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.65,166.754809288304
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.7,179.014397607196
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.75,193.25749987944
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.8,210.455374939158
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.85,232.442546828011
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.9,263.399671232981
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.95,317.026393575816
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.975,372.305956290233
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.99,448.810362238441
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.01,36.6537153118822
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.025,45.1127178798643
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.05,53.9336260009596
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.1,66.2646722859288
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.15,76.140363708204
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.2,85.028715310873
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.25,93.4766248562027
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.3,101.776071804659
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.35,110.123134933132
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.4,118.675815066442
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.45,127.58233231666
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.5,137
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.55,147.112845949667
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.6,158.15353776582
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.65,170.436484680506
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.7,184.414663163889
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.75,200.788165264555
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.8,220.737193680732
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.85,246.505257998626
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.9,283.242930999684
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.95,348.001819860323
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.975,416.046757590223
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.99,512.062688333141
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.01,32.1260806954323
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.025,40.369822056532
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.05,49.1330273801839
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.1,61.6223424636655
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.15,71.7966837723382
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.2,81.0681238759753
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.25,89.9707350434516
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.3,98.7957349614124
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.35,107.744315417137
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.4,116.983978922225
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.45,126.676931288678
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.5,137
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.55,148.164309073988
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.6,160.440772941039
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.65,174.199445486613
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.7,189.977836668059
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.75,208.612278102824
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.8,231.521331722372
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.85,261.418759388875
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.9,304.581086171251
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.95,382.003735588453
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.975,464.926498157876
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.99,584.229373571504
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.01,4.43426241009983
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.025,5.25278840103604
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.05,6.07663133759094
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.1,7.18807476495888
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.15,8.05065840623943
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.2,8.80945320148883
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.25,9.51718103010166
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.3,10.201069077738
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.35,10.8785858192531
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.4,11.5630445920337
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.45,12.2662277284607
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.5,13
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.55,13.7776669193805
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.6,14.6155278270251
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.65,15.5351074862048
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.7,16.5668910495678
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.75,17.7573589769359
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.8,19.1839375423935
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.85,20.9920718868188
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.9,23.5111633540399
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.95,27.811461747653
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.975,32.1733881316573
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.99,38.1123136995844
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.01,3.87642284981572
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.025,4.69024712225782
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.05,5.52557949124275
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.1,6.67492268748709
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.15,7.58258706373282
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.2,8.39121121529339
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.25,9.15332646970833
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.3,9.89654219057238
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.35,10.639006602099
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.4,11.3949731579493
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.45,12.177467584597
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.5,13
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.55,13.8780907299449
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.6,14.8311011932575
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.65,15.8849417356934
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.7,17.0766715025974
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.75,18.4632330726193
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.8,20.1401199021173
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.85,22.2879076203846
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.9,25.3186453105756
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.95,30.585027374566
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.975,36.0322165537934
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.99,43.5968950105724
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.01,3.38876068235104
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.025,4.18795054899011
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.05,5.02449910449016
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.1,6.19840420986284
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.15,7.14172974157344
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.2,7.99282589386655
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.25,8.80338255582895
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.3,9.6011061765594
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.35,10.4047036407235
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.4,11.2293446796739
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.45,12.0893497215806
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.5,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.55,13.979246517976
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.6,15.0498541830232
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.65,16.2426538838206
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.7,17.6021384299035
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.75,19.1971664219114
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.8,21.1439611276514
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.85,23.6637349935293
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.9,27.265082153095
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.95,33.6351935756089
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.975,40.3538671297714
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.99,49.8707391407623
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.01,2.96244744372874
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.025,3.73944684440072
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.05,4.56885857692085
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.1,5.75590408273468
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.15,6.72650419612403
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.2,7.61335451230564
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.25,8.46681746584125
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.3,9.31448965087831
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.35,10.1755607360866
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.4,11.0661236482995
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.45,12.0018694917772
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.5,13
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.55,14.0811396187724
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.6,15.2718336945358
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.65,16.6084213325619
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.7,18.1437745206002
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.75,19.9602744102868
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.8,22.1978366732879
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.85,25.1244918716296
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.9,29.3611564005957
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.95,36.9895450153978
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.975,45.1938500618221
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.99,57.0474255527332
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.01,3.25107796200492
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.025,3.99346829559847
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.05,4.76620617989503
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.1,5.84445939122805
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.15,6.70661119298206
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.2,7.48165222250211
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.25,8.21757112629298
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.3,8.93993989236432
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.35,9.66588739077836
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.4,10.4091743790636
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.45,11.1826707017853
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.5,12
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.55,12.8770670119983
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.6,13.8339502016253
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.65,14.8977527027039
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.7,16.1074908482317
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.75,17.5234260570325
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.8,19.2470854989624
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.85,21.4713505608741
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.9,24.6387202580498
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.95,30.2127089271601
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.975,36.0588814887335
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.99,44.2930011777374
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.01,2.76142435838055
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.025,3.48033753417472
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.05,4.24665297290708
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.1,5.34182594128297
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.15,6.2361760187237
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.2,7.05260483236949
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.25,7.83770205375019
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.3,8.61695386855483
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.35,9.40804296038665
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.4,10.2257616078341
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.45,11.084499104116
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.5,12
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.55,12.9911147673356
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.6,14.0820806823503
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.65,15.3060525559167
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.7,16.7112418374999
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.75,18.3727320855606
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.8,20.4179878814534
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.85,23.0910736912572
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.9,26.9570745252353
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.95,33.9090575374761
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.975,41.375297248043
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.99,52.1470014425633
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.01,2.3455188021252
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.025,3.03314023179697
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.05,3.78373506970227
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.1,4.88241982308782
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.15,5.79873951500272
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.2,6.64816185547408
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.25,7.47539297674098
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.3,8.30563682382486
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.35,9.15707671381772
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.4,10.0455806245856
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.45,10.9871893455231
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.5,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.55,13.1061726044318
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.6,14.3346617165736
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.65,15.725542604957
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.7,17.3376229968223
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.75,19.2632013391193
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.8,21.6601224715115
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.85,24.832983034923
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.9,29.4935718798817
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.95,38.0576328276944
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.975,47.4755497587687
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.99,61.3936668806603
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.01,1.99225390129795
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.025,2.64340443287691
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.05,3.37127878567725
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.1,4.46252341257598
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.15,5.39198699040822
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.2,6.26691231213237
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.25,7.12983215915564
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.3,8.00556717623985
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.35,8.91280517061931
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.4,9.86857448424548
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.45,10.8907338600037
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.5,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.55,13.2222494692338
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.6,14.5917731309508
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.65,16.1565295373773
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.7,17.9874825643067
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.75,20.196828871362
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.8,22.9778227024534
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.85,26.7062958898382
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.9,32.2687382645857
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.95,42.7137620928231
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.975,54.4752056132704
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.99,72.2799437893855
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.01,131.256169239939
