forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.8,174.784800454021
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.85,181.082427185217
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.9,189.329637517616
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.95,202.249194376686
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.975,214.166818806037
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,35,quantile,0.99,228.909369969799
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.01,93.2335904160303
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.025,100.484185475598
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.05,107.169517417265
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.1,115.4311431557
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.15,121.362099266492
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.2,126.292425623616
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.25,130.68152963442
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.3,134.752927273575
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.35,138.63882819922
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.4,142.429733644907
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.45,146.196110292538
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.5,150
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.55,153.902863454969
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.6,157.972632709509
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.65,162.292196870477
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.7,166.972254000246
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.75,172.174293206879
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.8,178.157952774269
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.85,185.395606503094
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.9,194.921399761681
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.95,209.947758861283
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.975,223.915832063585
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,35,quantile,0.99,241.329330980387
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.01,88.4353441641549
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.025,96.109230621591
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.05,103.239723429013
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.1,112.119739128864
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.15,118.538642408998
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.2,123.901268889446
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.25,128.694860583138
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.3,133.157504374839
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.35,137.430830223264
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.4,141.61253818476
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.45,145.779455724464
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.5,150
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.55,154.342735663158
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.6,158.8842364413
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.65,163.718722818217
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.7,168.972827371879
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.75,174.832156451693
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.8,181.596203183973
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.85,189.811520890947
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.9,200.678312086864
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.95,217.939367257903
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.975,234.108626762281
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,35,quantile,0.99,254.423163189541
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.01,83.8840386016909
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.025,91.9247557907243
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.05,99.4540308714874
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.1,108.903330233578
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.15,115.780872521936
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.2,121.555385104143
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.25,126.738393611143
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.3,131.580970670404
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.35,136.233357863608
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.4,140.80003141147
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.45,145.363988609522
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.5,150
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.55,154.783865077063
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.6,159.801100713157
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.65,165.157787731593
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.7,170.997370557176
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.75,177.53104926542
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.8,185.100808003883
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.85,194.332617382349
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.9,206.605252123526
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.95,226.235174209018
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.975,244.765404122731
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.99,268.227428901432
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.01,1166.54202169418
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.025,1189.32833931613
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.05,1209.281523369
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.1,1232.70208051797
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.15,1248.75954428501
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.2,1261.67055644203
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.25,1272.85338793915
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.3,1282.98036468154
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.35,1292.43642711442
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.4,1301.47374152995
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.45,1310.27759014278
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.5,1319
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.55,1327.78047422029
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.6,1336.76227532245
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.65,1346.10953660932
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.7,1356.03088550139
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.75,1366.81963255549
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.8,1378.93445409886
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.85,1393.19135374146
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.9,1411.33938807743
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.95,1438.67326704299
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.975,1462.80967373599
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.99,1491.38305148522
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.01,1148.76801956431
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.025,1174.04269010691
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.05,1196.22464338418
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.1,1222.31965596125
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.15,1240.24668154117
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.2,1254.68184715563
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.25,1267.19975788925
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.3,1278.54763011182
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.35,1289.15381853171
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.4,1299.29939750827
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.45,1309.19135240974
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.5,1319
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.55,1328.88213537138
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.6,1338.99931250367
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.65,1349.53717313696
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.7,1360.7322551197
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.75,1372.91771811722
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.8,1386.61526341841
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.85,1402.75400522589
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.9,1423.32735264068
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.95,1454.37649159118
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.975,1481.85497398018
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.99,1514.45807192634
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.01,1131.26483078349
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.025,1158.95349722016
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.05,1183.30874141949
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.1,1212.02467730195
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.15,1231.79185145256
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.2,1247.73185008078
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.25,1261.57123955532
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.3,1274.13021076929
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.35,1285.87954731776
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.4,1297.1286861161
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.45,1308.10601518238
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.5,1319
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.55,1329.98471057213
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.6,1341.2400933089
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.65,1352.97353755179
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.7,1365.44992442301
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.75,1379.04301037588
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.8,1394.33885565025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.85,1412.38229328147
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.9,1435.41714338096
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.95,1470.25111799056
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.975,1501.14823776187
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.99,1537.8901143732
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.01,1114.02832910771
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.025,1144.05823573291
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.05,1170.53229530406
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.1,1201.81640802762
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.15,1223.39465840737
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.2,1240.82035078084
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.25,1255.96772139869
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.3,1269.7280537394
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.35,1282.61359229683
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.4,1294.96160128449
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.45,1307.02157771417
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.5,1319
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.55,1331.08820058093
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.6,1343.48462400299
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.65,1356.41865207785
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.7,1370.18394992246
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.75,1385.19563071457
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.8,1402.10546909968
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.85,1422.07666842754
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.9,1447.60962521326
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.95,1486.29901710492
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.975,1520.69269348467
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.99,1561.6847027521
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.01,558.647403485466
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.025,578.979914140698
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.05,597.057924871441
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.1,618.602379257583
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.15,633.575827744339
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.2,645.734319305802
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.25,656.351005099389
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.3,666.033795147866
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.35,675.133809839738
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.4,683.883773233629
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.45,692.457384922205
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.5,701
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.55,709.648002461851
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.6,718.544611281671
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.65,727.857193400887
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.7,737.801900714218
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.75,748.686291606408
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.8,760.995637537559
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.85,775.59934972502
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.9,794.372955030914
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.95,823.037396423151
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.975,848.735833486246
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.99,879.626392128724
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.01,543.019287281538
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.025,565.303510582355
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.05,585.199266835423
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.1,609.008398872308
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.15,625.617188687191
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.2,639.139781904551
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.25,650.973668123789
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.3,661.787480808895
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.35,671.968379869008
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.4,681.773841918258
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.45,691.39690395321
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.5,701
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.55,710.736477398597
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.6,720.768339567533
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.65,731.285897851016
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.7,742.535956406075
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.75,754.870779053624
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.8,768.847463282118
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.85,785.465950881507
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.9,806.887065777615
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.95,839.715679510921
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.975,869.269323117729
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.99,904.942073899532
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.01,527.8283663721
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.025,551.950164887891
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.05,573.576143350672
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.1,599.563212708846
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.15,617.758521776816
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.2,632.612590967994
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.25,645.640386467256
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.3,657.568238948223
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.35,668.817791321938
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.4,679.670420203392
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.45,690.338047083993
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.5,701
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.55,711.826621864016
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.6,722.998949774728
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.65,734.730753840641
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.7,747.300387844148
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.75,761.106353164793
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.8,776.780302851831
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.85,795.458067638821
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.9,819.598316881108
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.95,856.73193645986
