forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.45,107.789926746165
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.5,115
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.55,122.692355391831
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.6,131.035863944605
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.65,140.25627523328
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.7,150.676218570088
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.75,162.791111156761
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.8,177.431311820863
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.85,196.166135683261
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.9,222.574270287079
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.95,268.393680757783
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.975,315.708005245755
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.99,381.305046721831
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,30.3585827025321
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,37.4436445482814
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,44.8462603405124
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,55.2149392015793
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,63.5333954804091
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,71.0296365496907
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,78.1618224193873
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,85.1750558326275
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,92.2343908437263
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,99.4732610712983
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,107.017245788276
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,115
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,123.578213049553
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,132.950300991146
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,143.38469500392
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,155.268462940461
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,169.200251358516
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,186.189886960045
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,208.158243393083
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,239.518510592179
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,294.896383769441
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,353.197456058188
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,435.626396975935
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,26.5729553492532
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,33.4692623820073
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,40.8158714161188
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,51.3088728355602
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,59.8732025937262
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,67.6883250585743
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,75.2011289553508
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,82.6559050454288
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,90.2219871360603
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,98.0408814924975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,106.250103714035
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,115
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,124.470466735676
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,134.892708007853
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,146.582894256761
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,160.000667740936
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,175.861721542134
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,195.380813287309
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,220.883457491646
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,257.752690112387
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,324.016112878512
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,395.138675273274
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,497.686457007939
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.01,88.4445545769286
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.025,97.3841176905188
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.05,105.792064106627
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.1,116.390727472196
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.15,124.135162833583
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.2,130.65607345502
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.25,136.522762455122
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.3,142.015394476811
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.35,147.302206806212
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.4,152.500744708606
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.45,157.704945222154
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.5,163
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.55,168.472839977041
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.6,174.222100034773
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.65,180.37068538256
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.7,187.085351541507
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.75,194.612235514454
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.8,203.350669413365
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.85,214.032828358381
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.9,228.274198271911
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.95,251.143601595876
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.975,272.826828748757
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.99,300.402892265011
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.01,81.9372786719238
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.025,91.311546870782
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.05,100.227356623983
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.1,111.592428764709
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.15,119.979823850146
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.2,127.093210970832
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.25,133.531045766743
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.3,139.589869741632
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.35,145.449408479341
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.4,151.236810407505
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.45,157.055274187855
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.5,163
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.55,169.169740636794
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.6,175.678129738456
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.65,182.668326243305
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.7,190.33616156514
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.75,198.972455037997
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.8,209.051292331402
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.85,221.445565991032
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.9,238.089629324408
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.95,265.087306449449
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.975,290.970867436937
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.99,324.260219897979
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,75.9087732226741
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,85.6176426882264
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,94.9553551172451
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,106.991943671643
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,115.963581974033
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,123.627504238732
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,130.604888612779
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,137.205771291698
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,143.619915041884
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,149.983351661266
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,156.408279496089
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,163
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,169.869524078898
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,177.146327947154
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,184.995235460567
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,193.643457923607
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,203.430363765115
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,214.911723435698
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,229.11503376939
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,248.327108455381
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,279.805177572073
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,310.321554831287
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,350.012243276035
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,70.3238128671924
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,80.2787926686016
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,89.960663127821
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,102.581117172137
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,112.081781025485
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,120.256303917015
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,127.742854342303
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,134.862391594705
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,141.813433360011
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,148.74028164793
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,155.763950121572
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,163
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,170.5722022282
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,178.626796356949
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,187.351785867502
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,197.008222127979
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,207.988150388476
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,220.9364427027
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,237.050123194945
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,259.004783067587
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,295.340197328796
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,330.95913773491
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,377.809434908997
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.01,0.00119352697543483
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.025,0.00486965119443907
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.05,0.0163193919358565
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.1,0.0658010753336249
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.15,0.168570100139142
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.2,0.356025569128687
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.25,0.676153702482768
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.3,1.2028313211936
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.35,2.05123113129953
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.4,3.4039211999021
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.45,5.55645859795499
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.5,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.55,14.5776304406932
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.6,23.7960855269886
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.65,39.488480241953
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.7,67.341113066146
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.75,119.795247297436
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.8,227.511749221367
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.85,480.512261267809
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.9,1230.98292222906
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.95,4963.42022535956
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.975,16633.6348879564
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.99,67866.0823484864
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.01,0.000390981272141588
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.025,0.00190175590147652
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.05,0.00741330137086475
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.1,0.0355821184592016
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.15,0.102529254414947
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.2,0.237758484773985
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.25,0.489238691122196
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.3,0.935298000242202
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.35,1.70504603977364
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.4,3.01437043267485
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.45,5.23139519748271
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.5,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.55,15.4834412125806
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.6,26.8712826804513
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.65,47.5060485819807
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.7,86.6034140766095
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.75,165.563356843682
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.8,340.681848124155
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.85,790.018424128831
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.9,2276.42432512485
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.95,10926.3061014004
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.975,42592.2169806924
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.99,207171.04826102
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,0.00012807951417249
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,0.000742697036069203
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,0.0033675909881492
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,0.0192411316627476
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,0.0623612847249174
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,0.158778194555989
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,0.35399421168896
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,0.727269346785042
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,1.41728640589906
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,2.66940054477338
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,4.92534862444894
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,16.4455363825261
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,30.3438913124507
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,57.1514689358906
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,111.375517692404
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,228.817300750589
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,510.145616824213
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,1298.88279815434
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,4209.73160101715
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,24052.8022212449
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,109061.967486366
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,632419.63809227
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,4.19568995231069e-05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,0.000290047154294471
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,0.00152977310595169
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,0.0104046966199521
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,0.0379299533068221
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,0.106034134135843
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,0.256136532500839
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,0.565510353530291
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,1.1780917989833
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,2.36390962145729
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,4.63720635826449
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,17.4674132962923
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,34.265269393026
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,68.7552532577714
