forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,7.92087286562658
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,10.1038382365506
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,13.3772578207786
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,16.1658831626769
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,18.7912249415029
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,21.3808233088825
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,24.009129749589
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,26.732221138581
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,29.6012137441445
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,32.6697329634367
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,39.6697457383706
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,43.7819885090478
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,48.480819954372
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,53.979465874734
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,60.6150652515605
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,68.9683617770767
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,80.1688337691409
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,96.8808419007185
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,128.268086806035
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,163.618331209951
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,217.143365437383
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.01,53.8245852914808
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.025,63.7729530738458
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.05,73.7878081537706
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.1,87.3013363122397
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.15,97.790828116154
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.2,107.019300015398
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.25,115.627547854053
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.3,123.946550347623
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.35,132.188703900541
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.4,140.515927884963
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.45,149.071564509198
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.5,158
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.55,167.463191804496
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.6,177.659574795232
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.65,188.851235115998
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.7,201.409397276371
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.75,215.900107399233
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.8,233.26633603853
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.85,255.27956436107
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.9,285.95209483065
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.95,338.321473758593
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.975,391.451215550469
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.99,463.802923233135
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.01,47.0458308777932
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.025,56.9356073855192
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.05,67.088881329632
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.1,81.0618231214646
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.15,92.0986477088381
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.2,101.932513511136
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.25,111.201806906261
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.3,120.24211695304
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.35,129.274093643277
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.4,138.471091049914
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.45,147.991586089263
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.5,158
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.55,168.685265559237
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.6,180.283117658121
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.65,193.109070011246
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.7,207.61444186607
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.75,224.49275505967
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.8,244.90713649745
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.85,271.057182934125
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.9,307.9624789908
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.95,372.103387405475
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.975,438.460238615971
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.99,530.631504093249
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.01,41.1208036438365
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.025,50.8313200520024
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.05,60.9981257158598
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.1,75.2682541338642
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.15,86.7377961021226
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.2,97.0875095352245
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.25,106.945464888919
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.3,116.648399239824
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.35,126.423747220223
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.4,136.456011394317
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.45,146.919431786498
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.5,158
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.55,169.916257478299
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.6,182.945403027071
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.65,197.462901938148
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.7,214.010652205137
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.75,233.427383067897
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.8,257.128853335585
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.85,287.809941246468
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.9,331.667052561119
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.95,409.258476502816
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.975,491.114532820727
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.99,607.089302442215
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,35.9419838222715
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,45.3814970433821
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,55.4603276594572
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,69.8887572744442
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,81.6889874044415
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,92.4727958044763
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,102.852037916508
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,113.162088210136
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,123.636247687078
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,134.47025588131
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,145.855044917541
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,158
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,171.156232642576
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,185.647003022248
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,201.91489524321
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,220.603917750644
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,242.717601962004
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,269.960476298172
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,305.598108058353
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,357.196221160001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,450.123557748997
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,550.092033679186
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,694.563775985316
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.01,0.716420323466708
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.025,1.11671315881019
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.05,1.63582816629658
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.1,2.54032865425384
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.15,3.41868751408552
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.2,4.32872777830426
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.25,5.30025658266106
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.3,6.35721201784584
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.35,7.52391682342366
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.4,8.82840154426456
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.45,10.3053853475057
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.5,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.55,13.973276606765
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.6,16.3109934769053
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.65,19.1389675589841
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.7,22.6514389634585
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.75,27.1684960443374
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.8,33.2661251469157
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.85,42.1214280061275
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.9,56.6855787572482
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.95,88.0288058164491
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.975,128.949855084922
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.99,200.999322999652
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.01,0.50369336362043
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.025,0.829920862781382
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.05,1.27513814096263
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.1,2.09220140587501
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.15,2.92209395478037
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.2,3.81072539111603
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.25,4.78559949747946
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.3,5.87188277633409
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.35,7.09744160926634
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.4,8.49610130286468
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.45,10.1111280315595
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.5,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.55,14.2417344089144
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.6,16.9489504499489
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.65,20.2890010129841
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.7,24.523650332458
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.75,30.0902739721207
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.8,37.7880810660638
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.85,49.2797296145885
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.9,68.8270257326282
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.95,112.928941088133
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.975,173.510519445674
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.99,285.888221685038
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.01,0.354131501082483
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.025,0.616782056382004
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.05,0.993978042460746
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.1,1.72312614567232
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.15,2.49763485120635
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.2,3.35471037917407
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.25,4.32091582607448
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.3,5.42360507125138
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.35,6.69514012171433
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.4,8.17630881271295
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.45,9.92053248113948
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.5,12
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.55,14.5153498840679
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.6,17.6118592507296
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.65,21.5081383484365
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.7,26.5506057517524
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.75,33.3262682718869
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.8,42.9247188949446
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.85,57.6545446306728
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.9,83.5690412809649
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.95,144.872415534961
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.975,233.469826999658
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.99,406.628609880317
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.01,0.248979099421761
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.025,0.458381180827144
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.05,0.774812012248524
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.1,1.41915768986771
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.15,2.13483205759187
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.2,2.95326494907635
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.25,3.90135312949913
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.3,5.00955027362931
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.35,6.31564213094281
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.4,7.86855328317548
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.45,9.73352967168032
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.5,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.55,14.794222122625
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.6,18.3006957972694
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.65,22.8005319197058
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.7,28.7450952948867
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.75,36.9102706728031
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.8,48.7595940367751
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.85,67.4526127186017
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.9,101.468639481088
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.95,185.851532660301
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.975,314.149022741626
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.99,578.361799582501
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.65,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.7,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.75,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.8,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.85,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.9,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.55,0
