forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.1,50.5929811943837
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.15,61.0402734529091
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.2,70.8615927167909
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.25,80.5376157871708
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.3,90.3479669523849
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.35,100.502380295308
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.4,111.191254813913
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.45,122.613660712012
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.5,135
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.55,148.637597916646
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.6,163.906775137136
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.65,181.338988653295
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.7,201.720089723822
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.75,226.29177461823
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.8,257.191509550724
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.85,298.573367533488
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.9,360.227833382215
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.95,475.785688893022
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.975,605.643337043199
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.99,801.818490575388
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.01,18.6474779917531
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.025,25.4694243525436
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.05,33.3019574432712
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.1,45.3659366908347
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.15,55.8874827130782
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.2,65.9642106081884
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.25,76.0453490480445
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.3,86.4050045098944
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.35,97.2605305468761
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.4,108.81983437225
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.45,121.309546706299
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.5,135
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.55,150.235496668076
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.6,167.478659613247
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.65,187.383308496515
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.7,210.925282665925
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.75,239.659627158601
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.8,276.286183552656
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.85,326.101644147504
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.9,401.73313568288
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.95,547.265127914649
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.975,715.563875638982
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.99,977.343960832669
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,15.2984959805212
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,21.5569674247031
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,28.9523193703364
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,40.678927456943
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,51.1696712239377
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,61.4052960755761
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,71.8036541722421
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,82.6341206802087
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,94.12325135449
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,106.498990164488
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,120.019303205146
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,135
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,151.850573310266
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,171.128383206746
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,193.62909523132
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,220.550540744908
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,253.817165854568
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,296.798503789789
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,356.1680105436
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,448.020661785895
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,629.483246812784
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,845.434315548261
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,1191.29357704215
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.01,0.599454693513809
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.025,0.772505455047876
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.05,0.960798894562897
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.1,1.23552404396117
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.15,1.46399820527726
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.2,1.67535365726767
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.25,1.88083575213317
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.3,2.08675696538343
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.35,2.29764645226548
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.4,2.5174338493636
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.45,2.75007132664379
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.5,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.55,3.272642390328
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.6,3.5750691134447
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.65,3.91705172531049
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.7,4.31291240393503
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.75,4.78510682806436
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.8,5.37200009141837
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.85,6.14754851990786
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.9,7.28435844206269
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.95,9.36720478232276
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.975,11.6504031669812
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.99,15.0136450633907
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.01,0.490157614484077
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.025,0.6520022469275
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.05,0.833338410107808
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.1,1.10584038130679
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.15,1.33842165758213
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.2,1.55768505616915
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.25,1.7742081653514
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.3,1.99418616501342
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.35,2.22230388988996
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.4,2.46284833889601
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.45,2.7203312833968
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.55,3.30842057911489
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.6,3.6543054064118
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.65,4.04985116614526
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.7,4.51311926534173
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.75,5.07268548063382
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.8,5.77780467518507
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.85,6.72433828981713
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.9,8.1386067574821
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.95,10.7999342054036
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.975,13.8036334114057
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.99,18.3614407571187
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.01,0.400788399250705
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.025,0.550296347062252
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.05,0.722786953326941
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.1,0.989768636964844
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.15,1.22361661853651
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.2,1.4482809188896
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.25,1.67362546699224
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.3,1.90572190566534
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.35,2.14943189982539
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.4,2.40944640588519
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.45,2.69091285732526
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.5,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.55,3.34458991323336
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.6,3.73529785846952
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.65,4.18715289408848
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.7,4.72261979738216
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.75,5.3775472335363
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.8,6.21426401647292
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.85,7.35524498740818
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.9,9.09303413330895
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.95,12.4518019570962
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.975,16.3548241743678
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.99,22.4557397789606
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,0.327713650114397
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,0.464455561337554
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,0.626901356715402
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,0.885880070287891
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,1.118659146523
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,1.346560790137
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,1.57874496266351
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,1.82118201672927
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,2.07894946906463
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,2.35720238682475
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,2.66181257037074
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,3.38115466888282
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,3.81808539237201
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,4.32910954976184
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,4.94184541540964
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,5.70073077846346
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,6.68369379676083
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,8.04534609847303
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,10.1593887275003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,14.3563256062401
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,19.3775266121941
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,27.4630000821093
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.6,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.65,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.7,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.75,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.8,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.85,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.9,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.975,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.99,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.6,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.65,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.7,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.75,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.8,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.85,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.55,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.6,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.65,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.7,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.75,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.8,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.85,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.9,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.95,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.975,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.99,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.55,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.6,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.65,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.7,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.75,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.8,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.85,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.9,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.95,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.975,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.99,0
