forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.2,84.1072671130767
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,89.805064221894
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.3,95.2500798503241
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.35,100.589971866875
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.4,105.933556265669
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.45,111.373563246163
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,117
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,122.910676474847
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,129.222509680215
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.65,136.087124252472
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.7,143.716414952207
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.75,152.430156568639
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,162.756447449375
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,175.679191350757
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.9,193.406475189192
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.95,223.024110774993
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.975,252.362131856542
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.99,291.359993003632
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,42.8861835338214
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,50.2300607507927
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,57.5444325172422
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,67.308854356799
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,74.8165975089799
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,81.3763652383102
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,87.4605742225948
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,93.3110974101885
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,99.0812710371714
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,104.886192711769
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,110.826020703648
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,117
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,123.517923977482
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,130.512888742352
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,138.159309592066
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,146.702807918164
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,156.516237420993
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,168.218375936451
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,182.96742241395
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,203.375917341212
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,237.885741525009
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,272.526049050896
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,319.193709302774
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,70.7878522638628
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,82.7656335608051
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,94.676090082336
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,110.550460596203
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,122.738610987006
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,133.376739065409
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,143.23519026508
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,152.707869421468
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,162.044051177273
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,171.430420689527
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,181.029016359854
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,191
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,201.520180209575
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,212.803537745904
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,225.130140446134
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,238.894040878232
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,254.692997806517
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,273.518457983212
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,297.225133204924
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,329.99410227019
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,385.324319670087
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,440.774732585097
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,515.356785568469
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.01,62.5279811685282
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.025,74.5507691441436
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.05,86.7243757781079
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.1,103.246765493166
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.15,116.138091168897
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.2,127.522240987526
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.25,138.174141381527
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.3,148.496057761035
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.35,158.74792518707
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.4,169.129632950864
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.45,179.819814238844
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.5,191
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.55,202.87530689774
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,215.698451912319
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,229.804578277231
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.7,245.669821475708
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.75,264.02190478802
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.8,286.07558742297
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,314.117440994846
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.9,353.33794551089
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.95,420.654512329266
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.975,489.344381269416
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.99,583.434797001918
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.01,55.2319120297389
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.025,67.1512672696482
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,79.4405149976266
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.1,96.4256008279989
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.15,109.892527802706
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,121.9247228597
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,133.291918774914
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,144.400411413694
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,155.518845450428
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.4,166.859724353703
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,178.618689109018
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,191
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,204.239546163807
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,218.632747604623
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,234.576072721864
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,252.63778435842
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.75,273.692511408771
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,299.209209948167
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,331.969795667051
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,378.333136498405
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.95,459.224112546223
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,543.265994571767
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.99,660.505831852377
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,48.7871837448069
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,60.4861995078955
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,72.7684156440039
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,90.0550874463566
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,103.982832379311
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,116.572904689377
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,128.582203826696
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,140.417726442267
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,152.355448184491
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,164.620280465473
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,177.425587019277
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,191
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,205.612959285497
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,221.606960557034
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,239.446638992681
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,259.803380415785
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,283.717333459065
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,312.945792139332
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,350.836759927099
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,405.096491874829
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,501.330139967202
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,603.129313741029
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,747.757857695222
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,22.0676399503163
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,27.3397038097979
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,32.870896239251
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,40.6505920602894
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,46.9149338564775
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,52.575190093743
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,57.9724275458195
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,63.2899114770902
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,68.6517898418811
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,74.159125620874
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,79.9076871709082
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,86
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,92.5568022533462
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,99.7314887153712
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,107.732078319218
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,116.859066909538
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,127.577890267825
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,140.67471723474
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,157.647030317167
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,181.940769498041
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,225.001470789484
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,270.522316242118
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,335.151380784332
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.01,18.6171444864841
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.025,23.6908544463518
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,29.1474578034873
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.1,37.0158671931118
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.15,43.4923315929869
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.2,49.4385986047625
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.25,55.1838333966403
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.3,60.9100551681238
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.35,66.7453540300305
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.4,72.7985734874805
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.45,79.1771425711608
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.5,86
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.55,93.4107971041366
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,101.595397350361
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.65,110.809210730568
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.7,121.42494337898
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.75,134.024759513178
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.8,149.599709715225
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.85,170.052966330106
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.9,199.806206387522
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.95,253.744256183985
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.975,312.187980249861
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.99,397.268227969624
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.01,15.7061683809853
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.025,20.5289928633786
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,25.8457904592087
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.1,33.7061369739946
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.15,40.3194196794794
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.2,46.489133518011
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,52.5293764167677
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.3,58.6196873087246
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.35,64.8918592633161
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.4,71.4629825721728
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.45,78.4532768709176
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,86
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,94.2726715184751
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,103.494141075494
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.65,113.974234733956
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.7,126.169216172179
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.75,140.797407174991
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,159.090941050441
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,183.435179841247
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,219.42591658327
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.95,286.158785186809
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,360.270961620997
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.99,470.89779127505
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,13.2503524045243
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,17.7891240241674
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,22.9181182443089
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,30.6923423888094
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,37.3779823648756
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,43.7156310301898
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,50.002604329812
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,56.4154429131261
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,63.0898353877246
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,70.1518949267453
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,77.7360290092951
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,86
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,95.1424981988165
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,105.428370933146
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,117.229660761471
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,131.098855527715
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,147.912295751972
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,169.184335801818
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,197.870498407375
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,240.972158667714
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,322.714104236573
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,415.759651231403
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,558.173833737028
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,50.0204875914357
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,57.8545795553504
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,65.5668732985998
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,75.7430475896064
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,83.4868420601033
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,90.2021873919495
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,96.3922349340618
