forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.55,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.6,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.65,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.7,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.75,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.8,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.85,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.9,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.95,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.975,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.99,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.55,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.6,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.65,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.7,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.75,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.8,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.85,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.9,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.95,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.975,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.99,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.55,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.6,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.65,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.7,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.75,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.8,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.85,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.95,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.975,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.99,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.01,42.1636367421203
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.025,48.824240779249
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.05,55.3883984078416
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.1,64.059044110449
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.15,70.6635280415556
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.2,76.3948810432973
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.25,81.6809528955334
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.3,86.7390105089766
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.35,91.7052365857193
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.4,96.6803646744163
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.45,101.750606124898
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.5,107
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.55,112.520214237804
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.6,118.421150339637
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.65,124.845651418153
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.7,131.993666204149
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.75,140.16731678734
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.8,149.866062275968
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.85,162.021347041533
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.9,178.72573902695
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.95,206.703936728726
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.975,234.494173739737
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.99,271.537298123119
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.01,37.5303270254559
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.025,44.2631139654395
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.05,51.0120980925889
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.1,60.0800158194614
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.15,67.0921577123381
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.2,73.2443820251494
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.25,78.9701427126637
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.3,84.492527021057
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.35,89.95398972706
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.4,95.4624536295648
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.45,101.112804987905
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.5,107
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.55,113.229971232323
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.6,119.931968692393
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.65,127.276177907603
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.7,135.503107832799
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.75,144.978843987375
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.8,156.312329812119
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.85,170.645875619149
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.9,190.562533045995
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.95,224.4369557045
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.975,258.657807241924
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.99,305.059958370052
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.01,33.4061659636344
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.025,40.1280844647601
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,46.9815742395523
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.1,56.3481449183528
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.15,63.701286239913
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,70.2238085193893
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,76.3492983245974
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,82.3042259822096
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,88.2361855121815
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.4,94.2598849690555
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.45,100.479001766067
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.5,107
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.55,113.944205244547
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,121.462062082492
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,129.754022497033
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,139.105858336785
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,149.955536609188
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,163.035874034642
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,179.729494894036
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,203.183263913823
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,243.691280790703
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,285.311401047671
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,342.721161490465
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,29.7352038428268
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,36.3793465608454
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,43.2695066574264
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,52.8480792228951
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,60.4817911210671
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,67.3278024418937
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,73.8154339655713
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,80.1726005051598
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,86.5511853044361
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,93.0724654203514
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,99.8491713993401
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,107
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,114.662944514687
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,123.011676421075
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,132.280106387095
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,142.804398608265
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,155.103064290593
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,170.048621591071
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,189.296642638813
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,216.639850839461
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,264.597424016041
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,314.711535042315
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,385.031831646982
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.01,7.76958625040593
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.025,8.70576574797193
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.05,9.60066942198383
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.1,10.7471917544533
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.15,11.5971337872158
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.2,12.3203278732879
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.25,12.9766011896304
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.3,13.5956945761968
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.35,14.1957121902668
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.4,14.7895374853024
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.45,15.3877027928561
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.5,16
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.55,16.6366613292564
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.6,17.3095338684127
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.65,18.0336144160153
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.7,18.829490362942
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.75,19.7278159557349
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.8,20.7786677946324
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.85,22.0744198262336
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.9,23.8201760840381
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.95,26.664807290813
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.975,29.4057992612123
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.99,32.9489874684929
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.01,7.09876224544821
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.025,8.06803644652804
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.05,9.0068764955581
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.1,10.2256723887789
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.15,11.139854100678
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.2,11.9243592290556
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.25,12.6412808329879
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.3,13.3217591269437
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.35,13.9849795639423
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.4,14.6448159730383
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.45,15.3128319129743
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.5,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.55,16.71800496831
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.6,17.4805883850849
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.65,18.3053538855394
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.7,19.2166813376945
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.75,20.2511124768274
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.8,21.4686588253913
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.85,22.9805523201978
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.9,25.0350285308299
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.95,28.4227279153046
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.975,31.7301491752886
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.99,36.0626248842394
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.01,6.48585700619105
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.025,7.47702315763191
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,8.4498091373168
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.1,9.72946032709502
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.15,10.7006051375548
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,11.5411168019197
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,12.3146252830953
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,13.0533431184177
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,13.7773752230608
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.4,14.501510618388
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.45,15.2383253271479
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.5,16
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.55,16.7997463306498
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,17.6533332793199
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,18.581188060517
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.7,19.6118341238418
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.75,20.7882898679362
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.8,22.1815621827359
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.85,23.9238806319041
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,26.3118396492229
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.95,30.2965423052492
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.975,34.2382248393462
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.99,39.4704970762748
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,5.92586984184895
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,6.92930376186168
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,7.92719590329614
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,9.25732750448693
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,10.2786759391126
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,11.1701915781769
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,11.9964106380196
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,12.790335341113
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,13.5728527288245
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,14.3596075636852
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,15.1641812628566
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,16.8818873609122
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,17.8277852555952
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,18.8611786420062
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,20.0151124401811
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,21.3397163305392
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,22.9181387094689
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,24.905931611859
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,27.6537693925077
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,32.2938909449122
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,36.944548658554
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,43.2004088567907
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.01,7.34059534784376
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.025,8.03198684196355
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.05,8.67848686628094
