forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.55,97.634208016115
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.6,101.470911393307
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.65,105.594966851411
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.7,110.122625885059
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.75,115.226720055947
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.8,121.189243042631
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.85,128.529811727238
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.9,138.400853943425
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.95,154.442751385162
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.975,169.855015906223
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.99,189.719146847301
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.01,43.415640582198
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.025,49.0323014726763
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.05,54.4407637910589
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.1,61.4208533232467
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.15,66.6291440336595
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.2,71.0817338020599
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.25,75.1380591359253
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.3,78.97766291241
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.35,82.7105583394144
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.4,86.4157244847724
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.45,90.1584183061652
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.5,94
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.55,98.005268570642
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.6,102.249909408062
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.65,106.830375436957
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.7,111.879735030898
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.75,117.59686238389
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.8,124.307603759434
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.85,132.614640757448
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.9,143.859935541725
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.95,162.304849981755
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.975,180.207735199294
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.99,203.521124680194
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.01,379.056736854142
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.025,438.218684547308
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.05,496.435583100889
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.1,573.217926080413
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.15,631.624708492015
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.2,682.260342922361
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.25,728.924317749861
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.3,773.543858036459
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.35,817.325044254139
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.4,861.158177375331
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.45,905.803410887768
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.5,952
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.55,1000.55264653038
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.6,1052.4245415195
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.65,1108.86605808961
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.7,1171.62587561685
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.75,1243.34444321696
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.8,1328.38440545728
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.85,1434.87736913233
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.9,1581.08104922186
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.95,1825.62255980715
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.975,2068.15462680747
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.99,2390.94550204166
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.01,337.841213619183
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.025,397.715606928901
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.05,457.631749524746
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.1,537.997323882341
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.15,600.049227691955
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.2,654.431621234963
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.25,704.998390268066
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.3,753.730242902923
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.35,801.889522363629
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.4,850.430206640149
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.45,900.188741814251
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.5,952
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.55,1006.79330667191
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.6,1065.70062178364
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.65,1130.21055235714
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.7,1202.42488414615
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.75,1285.54052393707
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.8,1384.87195696585
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.85,1510.38274557245
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.9,1684.58830512363
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.95,1980.42203352631
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.975,2278.77403906359
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.99,2682.63303429164
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.01,301.107128623863
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.025,360.956092409035
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.05,421.861013396614
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.1,504.940804073802
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.15,570.052233253099
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.2,627.738005462468
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.25,681.857798097392
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.3,734.424135314799
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.35,786.745506695408
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.4,839.835880755726
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.45,894.608875556032
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.5,952
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.55,1013.07289114106
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.6,1079.14417657943
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.65,1151.96590547657
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.7,1234.03351880794
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.75,1329.16863681678
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.8,1443.76155675377
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.85,1589.86132696652
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.9,1794.87178039098
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.95,2148.34737323293
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.975,2510.84278409402
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.99,3009.90549158381
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.01,268.367206998927
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.025,327.594136054337
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.05,388.886292983032
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.1,473.915397531713
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.15,541.554815238708
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.2,602.133195762126
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.25,659.476763697915
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.3,715.612535932646
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.35,771.887492033763
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.4,829.373534826941
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.45,889.063596386068
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.5,952
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.55,1019.39164271714
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.6,1092.75731855745
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.65,1174.14002604457
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.7,1266.47306257545
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.75,1374.27738153811
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.8,1505.15534831605
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.85,1673.52218925524
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.9,1912.37508787495
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.95,2330.51155659925
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.975,2766.54524685897
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,36,quantile,0.99,3377.10411840155
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.01,219.495455527295
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.025,245.16446027321
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.05,269.629661981468
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.1,300.881599028829
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.15,323.988792899583
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.2,343.612819318182
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.25,361.393105779381
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.3,378.143094988166
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.35,394.356686632066
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.4,410.384147057581
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.45,426.510619017093
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.5,443
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.55,460.12687902651
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.6,478.20804338347
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.65,497.643394045199
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.7,518.980784261423
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.75,543.034708912802
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.8,571.134104919047
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.85,605.727742134665
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.9,652.246600102642
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.95,727.846478602524
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.975,800.478991862446
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,37,quantile,0.99,894.091403981689
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.01,201.04962102573
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.025,227.68752554972
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.05,253.40382140889
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.1,286.678165212397
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.15,311.562923612638
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.2,332.872227212281
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.25,352.311549513486
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.3,370.734267613119
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.35,388.664517641437
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.4,406.479766142944
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.45,424.49307890037
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.5,443
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.55,462.313780258501
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.6,482.801399592881
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.65,504.931608346739
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.7,529.352199524206
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.75,557.032547672662
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.8,589.562552705387
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.85,629.885602960877
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.9,684.562076273234
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.95,774.451619983009
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.975,861.92249455118
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,37,quantile,0.99,976.12220803383
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.01,184.15392709378
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.025,211.456461646938
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.05,238.154423488623
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.1,273.145219497694
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.15,299.613620895031
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.2,322.467362740217
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.25,343.458206411847
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.3,363.4705988402
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.35,383.054509772746
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.4,402.61253137646
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.45,422.485082433773
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.5,443
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.55,464.511075443151
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.6,487.438876601928
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.65,512.326561868253
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.7,539.930879213371
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.75,571.391209574635
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.8,608.585620362767
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.85,655.006936646433
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.9,718.478618666277
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.95,824.040961008542
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.975,928.082303427884
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,37,quantile,0.99,1065.67914731496
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.01,168.678103898148
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.025,196.382454700966
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.05,223.822707612919
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.1,260.251110785388
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.15,288.122607096342
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.2,312.387731783693
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.25,334.827341637086
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.3,356.349244626933
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.35,377.525477107241
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.4,398.782089350931
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.45,420.486584472593
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.5,443
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.55,466.718813981071
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.6,492.120898206388
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.65,519.829817854261
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.7,550.720965342458
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.75,586.11999557883
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.8,628.222494140356
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.85,681.130168776999
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.9,754.07555190738
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.95,876.805584620998
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.975,999.320434703959
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,37,quantile,0.99,1163.4527272046
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.01,2.33185806801428
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.025,2.70610751060156
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.05,3.07568274248531
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.1,3.56484562285972
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.15,3.93811276280916
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.2,4.26245518613834
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.25,4.56192000737061
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.3,4.84873732273202
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.35,5.13058919413505
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.4,5.4131736567505
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.45,5.70138269659206
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.5,6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.55,6.3142577714558
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.6,6.65044247289318
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.65,7.01673796864361
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,38,quantile,0.7,7.42461337949233
