forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,2.47242742415603
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,2.8511877737691
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,3.36043245525722
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,3.75446216729189
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,4.10032104431032
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,4.42232061939008
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,4.73298036916422
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,5.04030091594737
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,5.35034942344005
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,5.66846594877055
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,6.35092462852461
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,6.72853250336938
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,7.14243070013876
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,7.60620099642566
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,8.14052238595153
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,8.77980031586899
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,9.58859042811103
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,10.7129068890166
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,12.6263167691724
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,14.5605891797971
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,17.1851652592513
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.01,1.8366376384393
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.025,2.21306968845853
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.05,2.59797603890281
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.1,3.12554431255451
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.15,3.54076654099059
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.2,3.90976980846313
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.25,4.25684265562395
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.3,4.59470501832879
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.35,4.93167691586068
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.4,5.27425360073864
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.45,5.62833357089169
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.5,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.55,6.3962093835701
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.6,6.82561035649828
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.65,7.29974826295312
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.7,7.83510581340739
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.75,8.45697220037917
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.8,9.20770320597238
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.85,10.1672899309335
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.9,11.5179937956398
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.95,13.85694073422
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.975,16.2669979114282
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.99,19.6010357440955
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.01,1.61026803634335
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.025,1.98091858961068
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.05,2.36725183827186
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.1,2.90707442563196
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.15,3.33923399389093
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.2,3.72807392152412
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.25,4.09755667992221
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.3,4.46046942070536
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.35,4.82539388183765
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.4,5.19924005767438
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.45,5.58848532769208
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.5,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.55,6.4418170379034
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.6,6.92408882849368
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.65,7.46053086681707
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.7,8.07089940643672
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.75,8.78572349624787
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.8,9.656460885111
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.85,10.7809156428874
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.9,12.3835838816456
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.95,15.2075074641322
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.975,18.1733869270595
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.99,22.3565264834729
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.01,1.41179898233625
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,1.77312015031862
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,2.15701807171714
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.1,2.70387518814484
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15,3.14917223060891
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,3.55482185530803
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.25,3.94423099547572
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.3,4.33015555376919
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.35,4.72140136349799
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.4,5.12529340142843
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.45,5.54891920751629
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.5,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.55,6.48774989393181
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6,7.02398812719029
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.65,7.62485483194091
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7,8.31378908978541
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.75,9.12725447401389
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8,10.1270897573236
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.85,11.4315754629397
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9,13.3142240284767
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,16.6897071804973
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,20.3031926480171
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.99,25.4993808965828
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,20.6558333580704
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,22.2376068294483
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,23.6945680444627
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,25.4932129458351
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,26.7832663418831
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,27.854960760345
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,28.8084906552445
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,29.6925762080083
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,30.5360141897824
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,31.3584970923354
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,32.1753382581795
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,33.8457980227499
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,34.7274295956668
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,35.6628076353327
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,36.6758341334589
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,37.8013556153367
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,39.0953700983247
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,40.6597158874922
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,42.7172519334372
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,45.9599009341086
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,48.9710969508592
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,52.7211844287328
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.01,19.4808911137858
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.025,21.1670244226433
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.05,22.7334659202079
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.1,24.6838786618424
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.15,26.0934942257718
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.2,27.271004019836
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.25,28.3234613081882
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.3,29.3031711915133
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.35,30.24124383171
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.4,31.1591357128631
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.45,32.0737152336805
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.5,33
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.55,33.9530357511077
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.6,34.9496215182387
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.65,36.0104235811263
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.7,37.1632132537039
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.75,38.4486905802425
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.8,39.9325231739873
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.85,41.7345408237593
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.9,44.1178639272535
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.95,47.902946423668
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.975,51.4479493317469
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.99,55.9009335681449
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.01,18.3727817710585
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.025,20.1479829347218
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.05,21.811348144244
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.1,23.90023835313
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.15,25.4214863944975
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.2,26.6992894604494
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.25,27.8465980768206
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.3,28.9188730497404
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.35,29.9493189518805
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.4,30.9610417716709
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.45,31.9724131767196
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.5,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.55,34.0606132537078
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.6,35.17323506202
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.65,36.3614278424727
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.7,37.6570690748191
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.75,39.1071109295206
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.8,40.7876022923073
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.85,42.8377783698641
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.9,45.5643991457258
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.95,49.9281379948716
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.975,54.050075559836
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.99,59.2724614905859
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.01,17.3277037500642
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.025,19.1780010374811
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.05,20.9266334284088
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.1,23.1414763118022
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.15,24.7667853494048
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.2,26.1395604347518
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.25,27.3777634736972
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.3,28.5396148082843
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.35,29.6602120823132
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.4,30.7642072110309
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.45,31.8714310735487
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.5,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.55,34.1685316070982
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.6,35.3982793227815
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.65,36.7158534462869
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.7,38.157487664616
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.75,39.7768064964928
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.8,41.6609913054316
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.85,43.9701796029081
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.9,47.0583633181867
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.95,52.0389485353929
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.975,56.7838117159176
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.99,62.8473348637419
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,10.61829683073
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,12.6330748106757
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,14.6691127937721
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.1,17.4270297746127
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.15,19.5750892874141
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.2,21.469600150591
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.25,23.2403957590292
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.3,24.9547573215909
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.35,26.6560574767632
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.4,28.3775507948448
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.45,30.1488603775516
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.5,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.55,33.9647995704162
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.6,36.0848618474159
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.65,38.4152833138453
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.7,41.0342599931451
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.75,44.0612118062647
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.8,47.6953456430259
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.85,52.3113833589708
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.9,58.7592959467906
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.95,69.8065393862638
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.975,81.05706768511
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.99,96.4373115880958
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.01,9.25055888776605
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.025,11.2474469687511
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.05,13.3064002193591
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.1,16.1522321362145
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.15,18.4086937733599
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.2,20.4248183816733
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.25,22.3295623918208
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.3,24.1909972663898
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.35,26.0541349568333
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.4,27.9545835082111
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.45,29.9251279370243
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.5,32
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.55,34.2187342408342
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.6,36.6308444444977
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.65,39.3027825217215
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.7,42.3297968547462
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.75,45.8584893887167
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.8,50.1350847221639
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.85,55.6258913645399
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.9,63.3968105067111
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.95,76.9554487403895
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.975,91.0428831400576
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.99,110.69601441641
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.01,8.05899864170065
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.025,10.0137983199437
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.05,12.0702791836827
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.1,14.970686706591
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.15,17.3117987594174
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.2,19.4308791499712
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.25,21.454426240418
