forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,92.3320101388653
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,98.2120080567135
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,103.810878199883
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,109.283595336007
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,114.743207129585
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,120.284910430202
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,126
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,131.986630269907
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.6,138.36113175807
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,145.273404953297
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,152.931949669393
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,161.650294237261
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.8,171.944702342371
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.85,184.774404016566
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,202.28572379589
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,231.338796124799
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,259.896533955633
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.99,297.562453998471
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,48.9600891463413
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,56.8195262444139
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,64.5810090537565
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,74.8542369517197
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,82.6936484734407
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,89.5056529531971
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,95.795254453914
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,101.819297665401
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,107.739118378341
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,113.674388959922
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,119.727857101756
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,126
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,132.600719534361
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,139.662065881853
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,147.355948693113
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,155.923291203321
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,165.728460042222
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,177.374271637364
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,191.985724334064
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,212.092202746518
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,245.830782649819
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,279.410988604658
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,324.264115462428
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.01,46.3315048775808
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.025,55.8066861765938
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.05,65.491832886112
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.1,78.7620920896853
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.15,89.203242360917
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.2,98.480107613013
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.25,107.204033190172
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.3,115.695079175945
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.35,124.162502603297
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.4,132.769577641004
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.45,141.664493406636
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.5,151
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.55,160.950704383995
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.6,171.733618537612
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.65,183.638373276431
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.7,197.078390562532
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.75,212.687893556699
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.8,231.528991515715
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.85,255.607300772174
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.9,289.492056331323
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.95,348.15028065637
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.975,408.571115078377
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.99,492.127334526384
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.01,39.9704317127562
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.025,49.2776394511716
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.05,58.998153527184
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.1,72.6080511956953
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.15,83.5230032711379
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.2,93.3565857809999
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.25,102.710630853279
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.3,111.906968261878
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.35,121.162198869309
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.4,130.651312522732
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.45,140.538890658723
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.5,151
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.55,162.23978923648
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.6,174.517955922049
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.65,188.185756059067
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.7,203.749599816184
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.75,221.992600089966
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.8,244.235581338499
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.85,272.990662536186
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.9,314.028535741113
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.95,386.469722132816
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.975,462.704793775545
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.99,570.446678281018
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,34.4827006056774
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,43.5124519344445
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,53.1483387504229
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,66.9348535388527
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,78.2044675820773
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,88.4996200748825
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,98.4055671820158
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,108.24288841637
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,118.234395465997
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,128.566843151883
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,139.422231447159
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,151
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,163.539198615119
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,177.347436096444
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,192.845744338054
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,210.646633082195
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,231.704370524344
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,257.639524109904
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,291.556233358022
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,340.644653637212
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,429.006823845807
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,524.010920698098
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,661.230112476918
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,29.7484062620547
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,38.421756691966
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,47.878547768926
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,61.7049286475448
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,73.2246029269592
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,83.8953426571494
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,94.2809480573363
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,104.698778589912
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,115.377340471416
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,126.515630336012
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,138.314444710601
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,151
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,164.849015211009
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,180.222790966167
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,197.62112653003
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,217.777134624538
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,241.841013161362
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,271.779091399384
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,311.384413005883
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,369.516673947361
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,476.225805971463
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,593.439810230428
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,766.461228179594
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.01,64.8232387508868
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.025,69.1830997298062
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.05,73.1666491965217
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.1,78.0449255286641
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.15,81.5187278222045
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.2,84.3895412662778
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.25,86.9328835418525
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.3,89.2821430644612
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.35,91.51571658683
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.4,93.6868050608235
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.45,95.8363690989347
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.5,98
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.55,100.21247768773
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.6,102.511767732552
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.65,104.943722872866
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.7,107.569102514329
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.75,110.476031723672
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.8,113.805571826681
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.85,117.813418542874
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.9,123.057328006197
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.95,131.261990339399
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.975,138.820030289309
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.99,148.156744171759
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.01,61.5593190383591
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.025,66.2364059470651
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.05,70.5422085409487
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.1,75.8550492917932
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.15,79.6638531180439
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.2,82.8269072056734
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.25,85.6404294649175
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.3,88.2484167501885
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.35,90.7359489919226
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.4,93.1611783073744
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.45,95.5692958034092
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.5,98
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.55,100.492526593017
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.6,103.090151654295
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.65,105.845589390981
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.7,108.829147917597
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.75,112.143295637422
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.8,115.952657463735
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.85,120.556558892137
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.9,126.60989729314
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.95,136.145439711106
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.975,144.995789893482
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.99,156.012122129154
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,58.4597411898775
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,63.4152197562526
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,68.0119048839981
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,73.7266191758627
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,77.8511841776392
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,81.2932083089617
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,84.3671906431647
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,87.2266591236751
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,89.9628254743904
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,92.638500565622
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,95.3029667779959
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,98
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,100.773358109324
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,103.671798888809
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,106.755206379484
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,110.103953269411
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,113.835721289104
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,118.140250579104
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,123.363569885922
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,130.265026490517
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,141.210572125287
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,151.446293759048
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,164.283997919289
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,55.5162304160302
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,60.7141954523878
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,65.572361592066
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,71.6579110534012
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,76.0797606522991
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,79.7879087861386
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,83.1128813983342
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,86.2167316090865
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,89.1962894227967
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,92.1187552902326
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,95.03737994859
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,101.054974423698
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,104.256727848106
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,107.672640444451
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,111.393691465194
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,115.553688410477
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,120.369115397451
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,126.235938673524
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,134.025676423122
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,146.464146887796
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,158.183764578277
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,172.994454559128
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
