forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.05,16.2150017609097
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.1,20.7938592878602
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.15,24.5931636904571
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.2,28.1019565190249
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.25,31.5085640034038
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.3,34.9183416866596
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.35,38.4065523032783
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.4,42.0381944241643
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.45,45.8783701768265
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.5,50
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.55,54.4919095940939
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.6,59.4697282850701
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.65,65.0930596492673
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.7,71.5956107662213
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.75,79.3435079976965
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.8,88.9617773875462
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.85,101.654265854786
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.9,120.227802130966
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.95,154.178213290539
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.975,191.298956748119
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.99,245.836860430427
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.01,8.67212058542869
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.025,11.4275504517871
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.05,14.4881088352588
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.1,19.0472205432962
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.15,22.9086153408886
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.2,26.5285316668885
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.25,30.0866941638355
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.3,33.686971642525
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.35,37.406653332368
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.4,41.3153522119733
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.45,45.4853749347027
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.5,50
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.55,54.9627216130222
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.6,60.5101945439907
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.65,66.8330304180607
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.7,74.2126667403997
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.75,83.0932101209387
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.8,94.2381595555989
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.85,109.129249533378
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.9,131.2527460013
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.95,172.55530231219
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.975,218.769543879724
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,32,quantile,0.99,288.280124264026
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.01,9.3966212599141
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.025,11.3400403486046
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.05,13.330056135601
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.1,16.0615745840079
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.15,18.2141472125884
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.2,20.1288823723967
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.25,21.9311941622384
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.3,23.6868495560615
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.35,25.4389451405769
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.4,27.2212010690517
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.45,29.0643117039543
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.5,31
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.55,33.0646054786583
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.6,35.3033651073016
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.65,37.7767236294376
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.7,40.5710348995769
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.75,43.8188633455569
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.8,47.7423426805777
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.85,52.7611855105586
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.9,59.8322409159586
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.95,72.0927196573034
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.975,84.7439665519578
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,33,quantile,0.99,102.270802815009
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.01,8.09418219994264
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.025,10.0004884605593
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.05,11.9954284298023
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.1,14.7941978306262
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.15,17.0427524544929
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.2,19.0711511407932
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.25,21.0026866559469
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.3,22.9034287268719
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.35,24.8179710926493
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.4,26.7824610618905
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.45,28.831008630722
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.5,31
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.55,33.3321671922352
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.6,35.8816912971241
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.65,38.7219405007944
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.7,41.9587831787163
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.75,45.7560509158905
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.8,50.3902461317305
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.85,56.3876053804125
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.9,64.9578984276247
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.95,80.1138538422208
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.975,96.095306123302
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,33,quantile,0.99,118.727250790921
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.01,6.97227052933993
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.025,8.81917227588057
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.05,10.7944259011945
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.1,13.6268264550865
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.15,15.9466928555612
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.2,18.0690015027233
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.25,20.1134896487947
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.3,22.1459188232427
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.35,24.2121552506169
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.4,26.3507924838479
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.45,28.5995783121082
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.5,31
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.55,33.6018940388762
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.6,36.4694914048243
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.65,39.6908077803406
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.7,43.3939999360698
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.75,47.7788795867945
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.8,53.1850085825252
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.85,60.2632789572332
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.9,70.5226564062748
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.95,89.0274303419558
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.975,108.96714225985
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,33,quantile,0.99,137.831714354173
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.01,6.00586385795055
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.025,7.77740006784729
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.05,9.71366977163484
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.1,12.5515692951353
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.15,14.9211234340593
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.2,17.1195127601427
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.25,19.2619388404589
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.3,21.4134628650702
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.35,23.6211275970745
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.4,25.926081360568
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.45,28.370005715264
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.5,31
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.55,33.8738035390296
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.6,37.066920628492
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.65,40.6839172283638
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.7,44.8783088496905
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.75,49.8911354645908
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.8,56.134775181066
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.85,64.4053381266453
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.9,76.5641313371436
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.95,98.93274350403
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.975,123.563143417669
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,33,quantile,0.99,160.010287067668
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.01,711.090555156676
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.025,838.700357688981
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.05,966.623239481965
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.1,1138.50829625639
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.15,1271.43113276776
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.2,1388.05687098418
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.25,1496.60102293828
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.3,1601.29206111797
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.35,1704.83026971033
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.4,1809.26150796048
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.45,1916.38464317008
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.5,2028
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.55,2146.11613313527
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.6,2273.18382771333
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.65,2412.43018326909
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.7,2568.41590604564
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.75,2748.08311431283
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.8,2962.97946141349
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.85,3234.76741602744
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.9,3612.43217420858
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.95,4254.79528322134
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.975,4903.75849049674
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,34,quantile,0.99,5783.76969033687
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.01,623.780839103338
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.025,751.059230458507
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.05,881.111546331523
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.1,1059.24087348641
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.15,1199.3500370663
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.2,1323.80700223223
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.25,1440.82355092979
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.3,1554.69741152983
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.35,1668.23718515064
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.4,1783.63307770824
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.45,1902.87177098547
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.5,2028
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.55,2161.35635764361
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.6,2305.84644981155
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.65,2465.34727592026
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.7,2645.39193897094
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.75,2854.46750044163
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.8,3106.78519834458
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.85,3429.17736515037
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.9,3882.76557574964
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.95,4667.72228456593
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.975,5475.97823608295
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,34,quantile,0.99,6593.31570028983
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.01,547.191257724879
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.025,672.576281249315
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.05,803.164589230024
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.1,985.492360269608
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.15,1131.35542644737
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.2,1262.5311079052
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.25,1387.12487369424
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.3,1509.45858042288
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.35,1632.42954760076
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.4,1758.36767758421
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.45,1889.45418119383
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.5,2028
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.55,2176.70480762935
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.6,2338.97839025936
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.65,2519.42511457521
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.7,2724.67496183153
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.75,2964.9702618674
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.8,3257.5704267786
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.85,3635.27137790356
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.9,4173.3291558697
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.95,5120.72376590062
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.975,6114.97032330738
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,34,quantile,0.99,7516.17271281015
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.01,480.005562467961
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.025,602.294513873428
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.05,732.113158746782
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.1,916.878508429486
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.15,1067.21562629272
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.2,1204.09152976266
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.25,1335.42751572848
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.3,1465.53611597658
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.35,1597.39049794612
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.4,1733.46016521826
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.45,1876.13120193695
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.5,2028
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.55,2192.16225163458
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.6,2372.58639253597
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.65,2574.68916040761
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.7,2806.3341156621
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.75,3079.75083002274
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.8,3415.67389051451
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.85,3853.75166805506
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.9,4485.63682340505
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.95,5617.68894721163
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.975,6828.52641899424
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,34,quantile,0.99,8568.20070762099
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.01,13.8572144299805
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.025,16.6816671638368
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.05,19.5671925516929
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.1,23.5187575632923
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.15,26.6264325880124
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.2,29.3866370227664
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,35,quantile,0.25,31.9815964569876
