forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.7,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.75,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.85,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.9,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.975,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.99,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.55,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.6,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.65,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.7,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.75,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.8,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.85,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.9,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.95,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.975,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.99,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.01,63.0402712918282
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.025,72.03245123214
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.05,80.785625549594
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.1,92.20555860044
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.15,100.809192539505
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.2,108.216098054661
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.25,115.002805967331
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.3,121.459455514415
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.35,127.765654991677
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.4,134.052108456195
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.45,140.428572016931
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.5,147
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.55,153.878941369528
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.6,161.198508914623
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.65,169.129959075525
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.7,177.911220731888
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.75,187.899763125246
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.8,199.683784468787
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.85,214.355451677006
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.9,234.356803732838
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.95,267.485704950497
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.975,299.989791134004
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.99,342.780885252966
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.01,56.7094801011319
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.025,65.8877309119869
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.05,74.9611407364728
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.1,86.9835391919262
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.15,96.1663175913085
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.2,104.151058358874
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.25,111.527591803366
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.3,118.596146886444
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.35,125.545521370377
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.4,132.515960432888
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.45,139.628074081382
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.5,147
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.55,154.76114056694
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.6,163.067150020346
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.65,172.120835248678
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.7,182.206594120554
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.75,193.75474401078
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.8,207.477488375987
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.85,224.704455169374
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.9,248.426313768637
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.95,288.269359133245
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.975,327.966978083756
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.99,381.047400918928
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.01,51.0144557984723
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.025,60.2671852820885
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.05,69.5565898300026
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.1,82.0572664511493
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.15,91.7372752038291
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.2,100.23871819694
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.25,108.15739345518
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.3,115.800338448264
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.35,123.363966139307
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.4,130.997415644448
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.45,138.832139298015
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.5,147
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.55,155.648397476714
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.6,164.957452738235
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.65,175.164601757358
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.7,186.60567222482
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.75,199.792166856856
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.8,215.575382334245
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.85,235.553104798321
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.9,263.340480795377
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.95,310.667904404352
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.975,358.553330454313
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.99,423.585818211298
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.01,45.8913517770433
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.025,55.1260996782149
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.05,64.5416964209191
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.1,77.4099909015878
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.15,87.5122170902766
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.2,96.4733415491927
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.25,104.889037500633
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.3,113.070438937382
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.35,121.22031893693
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.4,129.496272369508
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.45,138.040741655073
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.5,147
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.55,156.540741095083
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.6,166.869668173461
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.65,178.262193908622
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.7,191.110958824234
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.75,206.017716578527
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.8,223.989338951024
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.85,246.925523298175
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.9,279.150013432656
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.95,334.806817891389
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.975,391.992180222023
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.99,470.873033005963
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.01,36.1887555582376
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.025,39.2903772234722
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.05,42.1697436676074
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.1,45.75231940066
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.15,48.3398755241764
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.2,50.5003583294203
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.25,52.4306537018526
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.3,54.2269184969673
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.35,55.9463141940279
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.4,57.6282357507475
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.45,59.3036251828013
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.5,61
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.55,62.7448994649172
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.6,64.5690424411741
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.65,66.5101902351452
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.7,68.6190567920267
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.75,70.9699333744627
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.8,73.6826454918882
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.85,76.9757877870208
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.9,81.3292101634157
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.95,88.2386203086711
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.975,94.7051228049057
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.99,102.82199380998
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.01,33.9022971270195
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.025,37.1882501730616
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.05,40.2679807096807
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.1,44.1365644894423
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.15,46.9545290916173
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.2,49.3219271947758
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.25,51.4478466627984
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.3,53.4349690579953
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.35,55.3447825732817
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.4,57.2200865397743
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.45,59.0949225982119
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.5,61
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.55,62.9664924903818
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.6,65.0296115405819
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.65,67.2330764887015
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.7,69.6360466862334
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.75,72.3256703898286
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.8,75.443118540472
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.85,79.2468814401187
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.9,84.3065164460203
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.95,92.4059248668866
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.975,100.058485749766
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.99,109.756574489887
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.01,31.7603004789449
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.025,35.1985918350519
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.05,38.4519830904445
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.1,42.5778703779244
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.15,45.6088845556269
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.2,48.1709948737049
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.25,50.4834622373837
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.3,52.6545855337253
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.35,54.7497185866588
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.4,56.8148280259784
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.45,58.8869544842165
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.5,61
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.55,63.1888681048592
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.6,65.4934658659635
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.65,67.9638196516086
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.7,70.6681091928204
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.75,73.7073060184162
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.8,77.2456539408361
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.85,81.5849814406594
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.9,87.3928161970555
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.95,96.7700415150938
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.975,105.714456346362
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,40,quantile,0.99,117.158841191279
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.01,29.7536383075629
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.025,33.3153848703547
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.05,36.7178829812138
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.1,41.0742219493088
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.15,44.3018041209548
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.2,47.0469196785216
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.25,49.5371550956711
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.3,51.8855990113754
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.35,54.1610526945213
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.4,56.4124397361359
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.45,58.6797182560504
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.5,61
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.55,63.41202907218
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.6,65.9606288507401
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.65,68.7025051190781
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.7,71.7154677000879
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.75,75.115335000842
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.8,79.091256673681
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.85,83.9920647439269
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.9,90.592099458201
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.95,101.340265229992
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.975,111.690139990281
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.99,125.060335866696
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.01,11.8616205557958
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.025,12.5533887936458
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.05,13.1805313024452
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.1,13.9425690671494
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.15,14.4814496909704
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.2,14.9245507113381
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.25,15.3154815529363
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.3,15.6752687803109
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.35,16.0162057760191
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.4,16.3465758129996
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.45,16.6726973281719
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.5,17
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.55,17.3337279692397
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.6,17.679543612441
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.65,18.0442237095079
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.7,18.4366854597736
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.75,18.8697951808503
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.8,19.3640670054107
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.85,19.9565655488345
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.9,20.7278872787458
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.95,21.9262784912461
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.975,23.0216720560973
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.99,24.364293111601
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.01,11.3398135885987
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.025,12.0864841524433
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.05,12.7678689467403
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.1,13.6012724429712
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,41,quantile,0.15,14.1940859159298
