forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.45,121.989717763543
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.5,127
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.55,132.216061285291
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.6,137.735636816113
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.65,143.682828070087
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.7,150.228388964569
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.75,157.627003099834
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.8,166.295286377735
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.85,177.002688217245
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.9,191.459867166502
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.95,215.087892520849
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.975,237.930614012462
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.99,267.557570143088
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.01,55.4923530539274
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.025,63.2212457805874
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.05,70.7241758062357
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.1,80.4862072888309
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,87.8229474374232
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.2,94.1280439530631
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.25,99.8968082425996
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.3,105.378027860385
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.35,110.72530658158
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.4,116.050035094023
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.45,121.445366366808
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.5,127
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.55,132.808689886815
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,138.98315486878
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.65,145.666790167038
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.7,153.058472695744
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.75,161.456609913209
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.8,171.351696291944
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,183.653594767956
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.9,200.39458365978
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.95,228.054972944314
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.975,255.119933194239
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.99,290.652659553396
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,51.0829633124469
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,58.9615622694418
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,66.7028380396321
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,76.8976799413764
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,84.6424912249965
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,91.3504235095608
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,97.5273450308679
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,103.429565700673
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,109.217242793127
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,115.008365591491
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,120.903444014491
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,127
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,133.403974812056
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,140.241972112621
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,147.678146669118
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,155.94187107657
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,165.379258452028
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,176.561852483497
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,190.55441027989
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,209.746249981743
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,241.803804366117
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,273.551096327704
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,315.741275645025
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,35.8097403391636
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,39.7966887960257
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,43.5789566036092
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,48.3879211770249
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,51.9288497541546
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,54.9269682358414
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,57.6366671385895
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,60.1837975304307
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,62.6444688469026
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,65.0723682236097
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,67.5109134020135
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,70
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,72.5808577173519
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,75.30077871397
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,78.219196206694
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,81.4172618057613
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,85.0153251959863
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,89.2093657702123
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,94.3598793964809
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,101.264941349177
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,112.439589698533
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,123.125821475111
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,136.83427898641
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.01,32.9316933990847
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.025,37.0843397593219
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.05,41.072314454374
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.1,46.2053038005913
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.15,50.0262023861095
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.2,53.2870375639312
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.25,56.2534240150085
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.3,59.0578022419296
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.35,61.7811257652019
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.4,64.481322200925
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.45,67.2060664285009
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.5,70
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.55,72.9100847646397
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.6,75.9909975904574
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.65,79.3122485113394
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.7,82.9695622591442
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.75,87.1058088605003
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.8,91.95482098477
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.85,97.9486702224786
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.9,106.048431607484
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.95,119.301774567471
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.975,132.131245474535
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.99,148.792834325859
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.01,30.2849565470111
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.025,34.5568512605038
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.05,38.7098532436931
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.1,44.1211369981033
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.15,48.1932670764724
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.2,51.6960695909474
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.25,54.9033778411111
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.3,57.9528735102387
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.35,60.9296809610417
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.4,63.8956445920613
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.45,66.9025959980178
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.5,70
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.55,73.240805187069
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.6,76.6875431225997
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.65,80.420575370041
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.7,84.5514588527575
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.75,89.2476964564999
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.8,94.7847687217222
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.85,101.673953588263
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.9,111.057881400714
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.95,126.582758378149
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.975,141.795326288897
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.99,161.796500925923
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.01,27.8509392741959
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.025,32.2016241030799
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.05,36.4832797482801
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.1,42.130979993264
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.15,46.427489609907
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.2,50.1526024588205
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.25,53.5857319113512
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.3,56.8686171953289
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.35,60.0899704567272
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.4,63.3152866362353
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.45,66.6004958947547
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.5,70
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.55,73.5730257585952
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.6,77.3904733015256
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.65,81.544390232787
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.7,86.1635158662252
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.75,91.4422519805505
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.8,97.7018092734732
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.85,105.540920716816
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.9,116.30396446471
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.95,134.308100417726
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.975,152.166238085219
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.99,175.93661570114
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,23.3792011525102
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,26.4349797702178
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,29.3807133652037
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,33.1866110010973
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,36.0292039902041
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,38.4610687760664
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,40.6777979880166
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,42.7771644439857
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,44.8191378655078
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,46.8468286441898
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,48.8959145576926
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,51
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,53.194628294171
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,55.5213677270466
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,58.0332448117369
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,60.8034691828597
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,63.9415142571443
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,67.6268258467783
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,72.191436721921
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,78.3749807991541
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,88.5274624774912
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,98.3923582544347
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,111.252731991689
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.01,21.207384188688
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.025,24.3503430051762
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.05,27.4235615203863
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.1,31.4511837430625
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.15,34.4977069425805
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.2,37.1281016999457
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.25,39.5440223220164
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.3,41.8472786058639
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.35,44.1011752915057
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.4,46.3520502419058
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.45,48.6390824213213
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.5,51
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.55,53.4755153781403
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.6,56.1140227115239
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.65,58.9780200370528
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.7,62.1545793813109
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.75,65.7747959683878
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.8,70.0547531629878
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.85,75.3963155965473
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.9,82.699589982006
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.95,94.8454487965195
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.975,106.815743804804
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.99,122.645960334296
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.01,19.2373187258507
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.025,22.4300986656231
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.05,25.5967823896707
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.1,29.8065071726417
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.15,33.0313093961149
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.2,35.8413320198559
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.25,38.4418473651104
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.3,40.9376065356059
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.35,43.3947138369409
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.4,45.8624975010903
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.45,48.3835993290751
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.5,51
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.55,53.757885648598
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.6,56.7130039077825
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.65,59.938176105354
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.7,63.5357125174808
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.75,67.6606401169121
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.8,72.56984753131
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.85,78.7434724069985
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.9,87.2628243535815
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.95,101.614334192629
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.975,115.960256741374
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.99,135.205952402548
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.01,17.4502630059091
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.025,20.6612829249526
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.05,23.8916913916194
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.1,28.2478356646501
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.15,31.6272441596738
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.2,34.5991586464392
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.25,37.3703923391649
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.3,40.0477088282928
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.35,42.6995692641482
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.4,45.3781152302927
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.45,48.1294581949245
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.5,51
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.55,54.041746937311
