forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.55,37.1802697684397
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.6,38.4191962178644
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.65,39.7431274739723
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.7,41.1877560560249
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.75,42.8057039313571
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.8,44.6822672573229
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.85,46.9737130104154
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.9,50.0245530898333
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.95,54.914611468659
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.975,59.5414902029385
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.99,65.4135911328189
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.01,18.5403795915088
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.025,20.5828549144074
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.05,22.5185762817498
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.1,24.9773378885209
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.15,26.7861907409317
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.2,28.3167850401289
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.25,29.6994152030693
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.3,30.9985006678131
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.35,32.2529675569594
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.4,33.4902436871382
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.45,34.7324800026581
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.5,36
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.55,37.3137766120017
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.6,38.6978372599218
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.65,40.1823490415646
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.7,41.8084737029132
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.75,43.637222859057
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.8,45.767907556009
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.85,48.383139377097
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.9,51.88703479067
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.95,57.5524839485677
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.975,62.9650262506994
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.99,69.9014814450481
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.01,17.3500301420598
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.025,19.4637233907463
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.05,21.486455188359
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.1,24.0807779879472
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.15,26.0058948779662
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.2,27.6450951025635
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.25,29.1334849200461
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.3,30.5382753907958
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.35,31.9004197515731
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.4,33.2490995545331
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.45,34.6082089104432
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.5,36
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.55,37.4477628516893
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.6,38.978499188358
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.65,40.6264246706689
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.7,42.4385458384664
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.75,44.4848943940878
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.8,46.8799255416497
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.85,49.834854985054
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.9,53.8188592016698
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.95,60.3170689924764
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.975,66.5854098921361
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.99,74.6972765688891
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.01,1.22046940622963
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.025,1.60692892222981
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.05,2.0358569580401
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.1,2.67431225228072
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.15,3.21469509976902
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.2,3.72103512755824
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.25,4.21853532263108
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.3,4.72174475291709
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.35,5.24147436983562
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.4,5.78744787786335
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.45,6.36975347195579
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.5,7
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.55,7.69260540705901
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.6,8.46659892824644
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.65,9.34851466259039
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.7,10.3775198711722
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.75,11.6154058820204
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.8,13.1683787764062
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.85,15.2425030926014
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.9,18.3224677515543
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.95,24.0684886069657
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.975,30.4929479593949
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.99,40.1484869263333
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.01,0.981082444474767
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.025,1.33693100707906
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.05,1.74463030952666
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.1,2.37124470052069
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.15,2.91672179404366
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.2,3.4384244482987
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.25,3.95976712891076
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.3,4.49498311488559
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.35,5.05531119195051
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.4,5.65146086225404
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.45,6.29507193472334
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.5,7
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.55,7.78386657183664
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.6,8.67032457523855
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.65,9.69277619902449
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.7,10.9010420612553
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.75,12.3744650644339
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.8,14.250713004395
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.85,16.7996824723101
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.9,20.6642528243671
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.95,28.0861794802214
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.975,36.6511059587553
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.99,49.9448341736791
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.01,0.788649644098894
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.025,1.11229843023126
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.05,1.49506324837736
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.1,2.102522405509
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.15,2.64636793220624
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.2,3.1772779028873
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.25,3.71687197475515
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.3,4.2791116971378
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.35,4.87576003319492
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.4,5.51866911834385
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.45,6.22126599370163
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.5,7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.55,7.8762104127371
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.6,8.87895232514046
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.65,10.0497152580112
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.7,11.4509747508519
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.75,13.1831282682874
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.8,15.422006351875
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.85,18.5159438351981
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.9,23.305340229246
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.95,32.7745331531499
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.975,44.0529256072151
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.99,62.1315185604212
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.01,0.633961258444788
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,0.925408859053989
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,1.28119642565141
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.1,1.8642531766952
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.15,2.40107344036416
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.2,2.9359653015412
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.25,3.48887619573742
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,4.07360749719916
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,4.70258605229969
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,5.38899756719099
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,6.1483253830505
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,7.96964977408021
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,9.09260013370932
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,10.4197986926869
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,12.0286502893787
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,14.0446370839603
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,16.6895705389563
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,20.4075390516037
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,26.2839836415692
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,38.2455016412384
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,52.9495687453121
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,77.2917892809493
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.01,30.0292961502906
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.025,34.829824444363
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.05,39.5680012302644
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.1,45.8361882652083
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.15,50.6171268498103
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.2,54.770065144312
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.25,58.6034355558567
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.3,62.2740430384004
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.35,65.8803286858642
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.4,69.4952589893436
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.45,73.1814289920255
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.5,77
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.55,81.0178221669611
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.6,85.3151723761352
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.65,89.9965151702739
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.7,95.2082073159112
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.75,101.171542995101
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.8,108.252564322826
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.85,117.134265988513
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.9,129.351942742158
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.95,149.843303064424
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.975,170.227673971511
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.99,197.440525090117
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.01,26.6948175204286
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.025,31.541609850333
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.05,36.4083322667258
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.1,42.9584116898679
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.15,48.0311887666905
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.2,52.4867671743898
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.25,56.6372451111356
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.3,60.6434785344287
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.35,64.608385155411
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.4,68.6101287544468
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.45,72.7176198911212
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.5,77
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.55,81.5345717981061
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.6,86.4158121786899
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.65,91.7682741294062
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.7,97.7681383602357
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.75,104.683763985447
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.8,112.961805788126
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.85,123.440625815028
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.9,138.017207032783
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.95,162.84733825665
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.975,187.973918520123
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.99,222.103035372418
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.01,23.7306022386438
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.025,28.563829069533
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.05,33.5009759712204
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.1,40.261313271482
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.15,45.5773616149076
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.2,50.298657143458
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.25,54.7370218717197
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.3,59.0556082329189
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.35,63.3609988847184
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.4,67.7362720300618
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.45,72.256750318524
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.5,77
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.55,82.0546173729601
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.6,87.5306511903796
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.65,93.5749136592286
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.7,100.39690009822
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.75,108.317913493633
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.8,117.875910346667
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.85,130.086512029707
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.9,147.262955880768
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.95,176.979918587847
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.975,207.570210057168
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.99,249.84616658169
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.01,21.0955359472966
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,25.8671746618184
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.05,30.825784131013
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.1,37.7335493231639
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.15,43.2488960843013
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.2,48.2017667811248
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.25,52.9005525870121
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.3,57.5093142419268
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.35,62.1376957497453
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.4,66.8735452304942
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.45,71.7988016440981
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.5,77
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.55,82.5779799137827
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.6,88.6598725933315
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.65,95.4171204525927
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.7,103.096343229868
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.75,112.078224329469
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.8,123.003790025425
