forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,170.898420626312
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,180.497011800506
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,190.103158472673
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,199.88353961565
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,210
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,220.628472383462
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,231.979312465444
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,244.325374476235
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,258.048025478419
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,273.722856985897
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,292.300526258364
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,315.552358441123
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,347.453945061772
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,400.76465095031
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,453.584664156043
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,523.813144215973
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,148.834892992804
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,176.917479066577
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,205.272905194784
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,243.649876860874
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,273.518587773283
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,299.84763339086
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,324.44650084772
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,348.252217383435
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,371.868237416773
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,395.756666074711
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,420.328591711664
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,446
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,473.239279750096
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,502.621982272431
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,534.909895455966
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,571.183728547485
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,613.093374347601
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,663.390261749065
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,727.248563322066
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,816.400987198456
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,969.031932447432
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,1124.3434003779
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,1336.48767436288
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,129.755566217095
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,157.606900345154
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,186.297156039299
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,225.915023844979
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,257.302107717744
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,285.329283791924
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,311.794983965962
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,337.647679446133
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,363.513767438013
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,389.888038297531
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,417.225354142822
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,446
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,476.759137537716
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,510.187490923237
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,547.20348393385
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,589.122958956199
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,637.970494168423
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,697.145408128033
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,773.083445621083
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,880.490357013596
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,1067.73503272395
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,1262.1021006338
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,1533.00552569122
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,113.122041651436
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,140.404075207626
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,169.075554883377
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,209.47106009834
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,242.047076854863
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,271.513899471364
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,299.636802284279
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,327.366057542815
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,355.346990737687
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,384.106435692481
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,414.145027419443
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,446
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,480.305175313718
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,517.866876251077
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,559.779610310075
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,607.625608754458
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,663.857037865729
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,732.618110480857
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,821.807073998564
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,949.610890910734
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,1176.491776929
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,1416.73950493138
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,1758.41946534984
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,98.620788922296
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,125.07894192283
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,153.44594553602
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,194.224024024321
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,227.696492398161
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,258.367443489978
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,287.95271861381
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,317.397518641093
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,347.363690559153
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,378.4105677738
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,411.087442393396
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,446
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,483.877587799544
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,525.66185233734
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,572.644768023406
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,626.70937331722
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,690.793964222918
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,769.895762844887
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,873.601511841326
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,1024.15754693195
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,1296.32620337502
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,1590.32365434243
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,2016.97838938124
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,19.820264033
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,22.7828247143752
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,25.6826185183897
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,29.486861898344
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,32.3670427337433
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,34.8554619760401
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,37.1422296000555
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,39.3233984031538
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,41.4587547851421
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,43.5921202551614
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,45.7606044805375
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,48
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,50.3489852495266
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,52.8535888255448
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,55.573304406762
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,58.5910702930298
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,62.0318172820879
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,66.1015482045194
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,71.1835189563994
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,78.1364937355166
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,89.7104786394835
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,101.128812115482
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,116.244667385053
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,17.7456928526718
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,20.7564635069215
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,23.7513915321891
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,27.7445043461068
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,30.8113511942379
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,33.4887967775319
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,35.9704865215553
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,38.355466486434
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,40.7064407828467
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,43.0703932843324
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,45.4881282814537
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,48
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,50.6505782287679
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,53.4938231185857
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,56.6003795883546
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,60.0696644066343
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,64.0525114560051
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,68.799127520335
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,74.7776358613859
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,83.0434730877902
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,97.0048427216359
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,111.00156822147
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,129.834322002993
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,15.8882653781531
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,18.9103319151783
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,21.9653848501238
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,26.1051014538231
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,29.3304325088978
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,32.1757178366409
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,34.8357089633483
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,37.4113598806856
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,39.9677783328226
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,42.5549105390768
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,45.2172745102183
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,48
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,50.953977765275
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,54.1418127970053
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,57.6464366073582
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,61.5855720654916
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,66.1390299943116
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,71.6067940332403
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,78.5532228105075
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,88.2586112172562
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,104.89231195906
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,121.838157592078
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,145.012683585213
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,14.2252533514695
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,17.228399867972
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,20.3136785042749
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,24.5625697043682
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,27.9206927906456
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,30.9141240630572
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,33.736730757086
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,36.4904921340794
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,39.2425197128701
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,42.0455972861428
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,44.9480335062733
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,48
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,51.2591946804177
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,54.7976518045409
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,58.7118262756296
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,63.1397349077744
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,68.2935171338755
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,74.5290403603353
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,82.5194423818853
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,93.8012605248814
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,113.421111765411
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,133.732674981801
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,161.965480900345
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,37.5636333480996
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,44.4895338628476
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,51.4592598833543
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,60.8605169515788
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,68.1556866794195
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,74.5723865623029
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,80.5567103937729
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,86.3390020727322
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,92.0670172235425
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,97.8533377964534
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,103.797572148121
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,110
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,116.573054162896
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,123.654443195075
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,131.426002111274
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,140.145238067576
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,150.204743228137
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,162.258451925645
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,177.534708980546
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,198.815268191476
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,235.137466559523
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,271.974079056479
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,322.12006458135
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,32.8427456005679
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,39.7297655060042
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,46.7974718753098
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,56.5201760499589
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,64.1971538583166
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,71.0356259623506
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,77.4801321610685
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,83.7642717564667
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.35,90.0415570906344
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,96.4325195511423
