forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.6,69.7023274568455
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.65,72.2851026849522
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.7,75.110599206706
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.75,78.2837841462563
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.8,81.9752799341731
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.85,86.4984423168921
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.9,92.5458478864721
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.95,102.29538991857
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.975,111.579667887518
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.99,123.439224116387
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.01,31.8731260582426
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.025,35.6588238594434
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.05,39.2724620209539
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.1,43.8955492621342
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.15,47.318405433514
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.2,50.2281506334557
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.25,52.8666438634951
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.3,55.3540060196852
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.35,57.7632672777787
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.4,60.1463112419286
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.45,62.5454666237053
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.5,65
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.55,67.550859048171
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.6,70.2453718733579
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.65,73.1433694649287
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.7,76.3269057436871
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.75,79.9180672582358
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.8,84.1161768194952
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.85,89.2887230939439
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.9,96.2512161488005
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.95,107.581745135962
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.975,118.483997583703
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.99,132.556812666556
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,29.680812865425
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,33.5809037898587
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,37.3426905319162
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,42.2057090543811
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,45.8397009285458
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,48.9497604912431
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,51.7855483588458
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,54.4719128873378
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,57.0854711389067
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,59.681339420687
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,62.3051699487565
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,65
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,67.811387136491
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,70.7926470989274
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,74.0118267521916
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,77.5629085899445
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,81.5864683081666
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,86.3129861637594
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,92.1690132007157
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,100.104940650474
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,113.141285210528
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,125.815553578875
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,142.347853448504
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.6,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.65,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.7,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.75,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.85,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.9,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.975,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.99,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.55,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.6,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.65,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.7,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.75,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.8,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.85,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.9,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.95,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.975,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.99,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.55,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.6,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.65,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.7,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.75,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.8,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.85,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.9,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.95,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.975,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.99,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.55,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.6,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.65,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.7,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.75,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.8,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.85,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.9,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.95,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.975,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.99,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.01,96.4802154949994
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.025,104.887943237076
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.05,112.702786324472
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.1,122.438141279123
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.15,129.477308534472
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.2,135.359331698042
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.25,140.618090891203
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.3,145.514509377583
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.35,150.203838613304
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.4,154.793209684016
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.45,159.366900917584
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.5,164
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.55,168.767792089458
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.6,173.754391777931
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.65,179.063333189794
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.7,184.833801900881
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.75,191.269841807265
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.8,198.700744622464
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.85,207.727518469688
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.9,219.670110302354
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.95,238.645386481983
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.975,256.426040686179
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.99,278.772179995743
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.01,90.2895662992747
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.025,99.1883771073675
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.05,107.540240596397
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.1,118.045881065029
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.15,125.70784748278
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.2,132.150480224298
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.25,137.940204685057
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.3,143.355416144342
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.35,148.563006457144
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.4,153.679313828441
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.45,158.797043435848
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.5,164
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.55,169.373430500081
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.6,175.013795480798
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.65,181.041031959451
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.7,187.617606110668
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.75,194.983036754284
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.8,203.525556277584
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.85,213.956411939075
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.9,227.843612647388
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.95,250.101727974944
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.975,271.160803154246
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.99,297.886024957195
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.01,84.4961398633447
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.025,93.7985229718537
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.05,102.614174189407
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.1,113.811185720728
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.15,122.048126406231
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.2,129.017698332542
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.25,135.313315292249
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.3,141.228358778932
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.35,146.940098810701
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.4,152.573433595641
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.45,158.229223626601
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.5,164
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.55,169.981242298647
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.6,176.282327572711
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.65,183.040573796329
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.7,190.443337531813
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.75,198.76831738185
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.8,208.467523042271
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.85,220.372084291389
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.9,236.321235295782
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.95,262.108039288558
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.975,286.742255078694
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.99,318.310399072654
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,79.0744484046023
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,88.7015512127768
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,97.9137547598787
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,109.728402874323
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,118.494950454958
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,125.959182704252
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,132.736451545682
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,139.132861944385
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,145.334919865983
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.4,151.475511304992
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.45,157.663434203617
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.5,164
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.55,170.591235284554
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.6,177.56005421791
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.65,185.062199950304
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.7,193.311627635109
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.75,202.627083116981
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.8,213.529489653414
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.85,226.980136256723
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.9,245.114293979155
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.95,274.690722115183
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.975,303.219048959832
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.99,340.135157976449
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.01,26.9146943368266
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.025,29.0809407012556
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.05,31.0829796805473
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.1,33.562852015278
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.15,35.3468439902823
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.2,36.8320931907373
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.25,38.1559445710156
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.3,39.3853073733141
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.35,40.5598254521641
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.4,41.7066986285837
