forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.7,18.9136656121275
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.75,20.2112284559644
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.8,21.7611484789338
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.85,23.718410358132
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.9,26.4330974861655
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.95,31.0385726224693
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.975,35.6781772499941
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.99,41.9515537655926
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.01,4.71631027624716
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.025,5.6590161636674
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.05,6.61918419876903
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.1,7.93007620292883
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.15,8.95823909443011
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.2,9.86965306517845
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.25,10.7251191461184
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.3,11.5563651413218
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.35,12.3840418523904
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.4,13.2241732366538
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.45,14.0912178680105
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.5,15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.55,15.9673920386107
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.6,17.0142961660818
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.65,18.1685432495991
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.7,19.4697897867102
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.75,20.9787879215711
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.8,22.7971539135284
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.85,25.116543288055
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.9,28.372993429357
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.95,33.9921043505396
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.975,39.7595612899232
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,30,quantile,0.99,47.7067849274403
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.01,4.14734601021909
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.025,5.07810889249119
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.05,6.04405150491168
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.1,7.38788728325905
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.15,8.45957138652133
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.2,9.42113154131316
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.25,10.3327148398669
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.3,11.2262755976853
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.35,12.1231299726853
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.4,13.0403193338698
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.45,13.9937035992241
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.5,15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.55,16.0786598347328
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.6,17.2541786929714
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.65,18.5595634548957
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.7,20.0422658469557
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.75,21.7754969034739
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.8,23.8824815271222
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.85,26.5970921834756
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.9,30.4552562015734
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.95,37.2266847522981
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.975,44.3078328494884
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.99,54.2515621907597
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.01,3.64702021728877
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.025,4.55683270345819
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.05,5.51889137649602
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.1,6.88276847705225
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.15,7.98866242453235
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.2,8.99299285725407
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.25,9.95466758993024
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.3,10.9056145469604
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.35,11.8677150874011
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.4,12.8590215271809
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.45,13.896864150223
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.5,15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.55,16.1907029936959
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.6,17.4974432949198
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.65,18.9589991285569
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.7,20.6315745922556
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.75,22.6024624094532
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.8,25.0194794515495
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.85,28.1649152314972
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.9,32.6903339477668
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.95,40.7690575245302
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.975,49.3764012510811
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.99,61.6942014561321
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.01,1.8842703959064
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.025,2.88222277869935
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.05,4.1541315521603
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.1,6.33157770010682
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.15,8.41400094950601
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.2,10.5474866275148
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.25,12.8041242093989
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.3,15.2392952946126
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.35,17.9074380147523
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.4,20.8699630127102
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.45,24.2019190740416
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.5,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.55,32.3941253419403
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.6,37.5659506211165
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.65,43.7806904233947
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.7,51.4459484407497
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.75,61.2302713702592
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.8,74.3305042885584
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.85,93.1780260906709
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.9,123.823798290712
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.95,188.727773821292
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.975,272.012283642346
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.99,416.076164919456
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.01,1.34474944618961
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.025,2.16919570324352
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.05,3.27261956424224
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.1,5.2578256349758
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.15,7.23990924788721
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.2,9.33572074642083
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.25,11.6111132058584
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.3,14.1234481921043
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.35,16.9343247778751
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.4,20.1171815547445
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.45,23.764915588907
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.5,28
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.55,32.9898078984112
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.6,38.9716620027769
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.65,46.2965019440459
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.7,55.5105233039543
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.75,67.5215189189984
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.8,83.978518776986
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.85,108.288650196657
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.9,149.111068800898
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.95,239.563439810191
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.975,361.424282201791
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,31,quantile,0.99,583.008234152085
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.01,0.959708902159653
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.025,1.632562907262
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.05,2.57816553900212
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.1,4.36616775742044
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.15,6.22965058266605
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.2,8.26317064273806
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.25,10.529259766185
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.3,13.0893053109597
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.35,16.0140917671367
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.4,19.3915529922157
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.45,23.3358028848892
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.5,28
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.55,33.5964442220957
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.6,40.4299748614625
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.65,48.9568819387489
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.7,59.8962268336394
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.75,74.4591754225531
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.8,94.8788345172327
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.85,125.849755069967
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.9,179.562500471396
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.95,304.092188084806
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.975,480.226517773127
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.99,816.914377094709
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.01,0.684916569026508
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.025,1.22868657824763
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.05,2.03107553934005
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.1,3.62572329503003
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.15,5.36036365282296
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.2,7.31384227588272
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.25,9.54820689956457
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.3,12.1308841292241
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.35,15.1438654029673
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.4,18.6920979177238
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.45,22.914438481599
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.5,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.55,34.2142357374184
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.6,41.9428575353553
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.65,51.7701378834484
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.7,64.6284303475701
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.75,82.1096576819836
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.8,107.193998780262
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.85,146.258733693771
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.9,216.232717227669
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.95,386.002383867388
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.975,638.079729916277
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.99,1144.66496425152
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.01,20.384395022838
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.025,22.4852378937481
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.05,24.4644549513809
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.1,26.9635380830588
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.15,28.7923362874378
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.2,30.3338702350797
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.25,31.7219806386096
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.3,33.0225993460177
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.35,34.2753714668784
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.4,35.5080470840468
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.45,36.7428535237734
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.5,38
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.55,39.3001593919672
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.6,40.6668380432774
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.65,42.1293756479165
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.7,43.727629823124
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.75,45.5204867706927
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.8,47.6035530187665
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.85,50.1522344551811
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.9,53.5538027521419
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.95,59.0244092038722
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.975,64.2199120517865
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.99,70.8385016274552
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.01,18.8576297935575
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.025,21.0577382487844
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.05,23.1541870794588
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.1,25.8315840446723
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.15,27.8108056315892
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.2,29.4914314697686
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.25,31.0139714747166
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.3,32.4481329487882
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.35,33.8362318356908
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.4,35.2082699898919
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.45,36.5886631690689
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.5,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.55,39.4657764162512
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.6,41.0130915382825
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.65,42.6761468892897
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.7,44.501790049955
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.75,46.5596610604091
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.8,48.9633743780878
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.85,51.9222642856421
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.9,55.9005594663801
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.95,62.3645302270639
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.975,68.5733663767693
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.99,76.5737802580751
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.01,17.4452173357342
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.025,19.72086496259
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.05,21.9140945660151
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.1,24.7471504741514
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.15,26.8627353527921
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.2,28.6723890949543
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.25,30.3217645074728
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.3,31.8836600604915
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.35,33.4027185072222
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.4,34.9110237672875
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.45,36.4351198698651
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.5,38
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.55,39.6320913766036
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.6,41.3622931720801
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.65,43.230014338138
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.7,45.2896561204191
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.75,47.6225583654318
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.8,50.3620397734526
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.85,53.7547640266617
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.9,58.3501523340341
