forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.975,1896.1722888144
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.99,3865.30799608835
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.01,72.5005403900629
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.025,88.1067891428696
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.05,104.190623808298
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.1,126.410918102647
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.15,144.022141619468
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.2,159.752866603449
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.25,174.610876504814
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.3,189.127904239016
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.35,203.655338741216
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.4,218.470949464107
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.45,233.83028774812
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.5,250
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.55,267.287871908726
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.6,286.079225422454
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.65,306.891046344817
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.7,330.464191688042
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.75,357.938756456999
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.8,391.229286389849
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.85,433.961051385669
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.9,494.419318663986
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.95,599.86203859375
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.975,709.366447330785
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.99,862.062539999582
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.01,62.1071210273022
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.025,77.3380193333363
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.05,93.3930840313828
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.1,116.082073670504
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.15,134.428211814435
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.2,151.055742957138
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.25,166.950491851836
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.3,182.644904360127
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.35,198.502176623301
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.4,214.820343671118
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.45,231.884040140955
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.5,250
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.55,269.531270724834
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.6,290.940787692274
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.65,314.858008426813
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.7,342.194052546721
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.75,374.362479000464
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.8,413.754543696721
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.85,464.932168303148
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.9,538.412159808626
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.95,669.214435396502
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.975,808.140686026847
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.99,1006.32582812082
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.01,53.2036652630062
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.025,67.8854523310882
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.05,83.7145208089088
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.1,106.597183454536
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.15,125.473374638277
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.2,142.832100390244
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.25,159.626177289141
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.3,176.3841312732
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.35,193.479406765062
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.4,211.230738769498
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.45,229.953991802861
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.5,250
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.55,271.793498821195
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.6,295.884966194253
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.65,323.031794675144
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.7,354.340266036713
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.75,391.539790411629
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.8,437.57670600123
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.85,498.113645067562
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.9,586.319431475938
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.95,746.584934084085
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.975,920.668535803186
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.99,1174.73109589421
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.01,45.5765772200851
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.025,59.5882164803514
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.05,75.0389717498813
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.1,97.8872892354901
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.15,117.115057402162
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.2,135.056162066459
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.25,152.623189026347
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.3,170.337967401807
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.35,188.583729805641
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.4,207.701115446576
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.45,228.040007901911
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.5,250
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.55,274.074714235599
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.6,300.913164888978
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.65,331.417774292693
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.7,366.917610637974
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.75,409.505268489775
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.8,462.770443374842
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.85,533.663231580728
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.9,638.48943502401
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.95,832.900538780354
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.975,1048.86508930182
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.99,1371.31842301789
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.01,13.0496663972334
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.025,16.3207571966025
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.05,19.7827577132213
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.1,24.6950908634251
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.15,28.6813663337761
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.2,32.3036204563619
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.25,35.7736677238567
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.3,39.2064261982263
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.35,42.6807587624587
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.4,46.2618271725363
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.45,50.0122784944265
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.5,54
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.55,58.3056818802001
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.6,63.032529803127
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.65,68.3211846403459
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.7,74.375562446238
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.75,81.5124695211328
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.8,90.2685197140411
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.85,101.668796600043
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.9,118.080148646822
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.95,147.401087465736
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.975,178.66818094733
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.99,223.453988112539
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.01,10.926979182488
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.025,14.0534716481652
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.05,17.4491174580205
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.1,22.3943126432434
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.15,26.5002881450016
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.2,30.2941226152582
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.25,33.9789287227054
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.3,37.6684451214031
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.35,41.4440250956711
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.4,45.37602093766
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.45,49.5349810315643
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.5,54
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.55,58.8674899893853
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.6,64.2630168918107
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.65,70.3599612554183
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.7,77.4122741356038
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.75,85.8178909581535
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.8,96.2562948936934
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.85,110.036539378158
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.9,130.211632143119
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.95,167.114469085063
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.975,207.493213990346
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.99,266.862410122762
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.01,9.14957290247969
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.025,12.1011582358996
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.05,15.3907612112293
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.1,20.3078920234341
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.15,24.485070327389
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.2,28.4096287680213
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.25,32.2742304774285
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.3,36.1907956285071
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.35,40.2431274872601
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.4,44.5071758289152
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.45,49.0622387074583
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.5,54
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.55,59.4347114363683
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.6,65.5175248865274
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.65,72.4595771271289
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.7,80.5729730269622
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.75,90.350721205866
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.8,102.641256730617
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.85,119.092980375808
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.9,143.589496961827
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.95,189.464313036866
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.975,240.968669540188
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.99,318.703400812263
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.01,7.66128340684997
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.025,10.4200609156527
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.05,13.575215550641
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.1,18.4158578566548
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.15,22.623100007698
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.2,26.6423628433546
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.25,30.6550557085144
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.3,34.7711110454134
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.35,39.0770275381632
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.4,43.6549670802432
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.45,48.5940080496605
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.5,54
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.55,60.00739838171
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.6,66.7965227104635
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.65,74.6218477634254
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.7,83.862721446879
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.75,95.1229718101635
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.8,109.449751778579
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.85,128.894802171576
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.9,158.341795570835
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.95,214.803219081284
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.975,279.844813154563
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.99,380.615080417571
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.01,104.967924813467
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.025,135.053539821411
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.05,167.74070335649
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.1,215.361064777691
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.15,254.912427472656
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.2,291.465381117145
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.25,326.974541248798
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.3,362.534959826986
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.35,398.930356840205
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.4,436.838903721443
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.45,476.941046861931
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.5,520
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.55,566.94638001723
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.6,618.992488298214
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.65,677.812543877956
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.7,745.859103158062
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.75,826.975699598122
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.8,927.72595827194
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.85,1060.75644361829
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.9,1255.56585764062
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.95,1612.01184083111
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.975,2002.1689202487
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.99,2576.02501412229
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.01,85.9385990965338
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.025,114.108711200888
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.05,145.618934590378
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.1,192.891313539909
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.15,233.179016824309
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.2,271.118986965046
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.25,308.551572124524
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.3,346.551841763595
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.35,385.930234357364
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.4,427.426115856385
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.45,471.815680446797
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.5,520
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.55,573.105157810648
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.6,632.623955272902
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.65,700.644769255406
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.7,780.258441634417
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.75,876.352689238198
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.8,997.348075938558
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.85,1159.62406773392
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.9,1401.82569674945
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.95,1856.90137591398
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.975,2369.67009051536
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.99,3146.43248601554
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.01,70.3590437535944
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.025,96.4121191428659
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.05,126.414601148841
