region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-07-13,,estimate,7,12,21,1,3,5,9,14,39
Vermont,2020-07-14,,estimate,7,12,21,1,3,5,9,14,40
Vermont,2020-07-15,,estimate,7,12,21,1,3,5,9,14,41
Vermont,2020-07-16,,estimate,7,12,21,1,3,5,9,14,41
Vermont,2020-07-17,,estimate,7,12,21,1,3,5,9,13,40
Vermont,2020-07-18,,estimate,6,12,21,1,3,5,9,13,40
Vermont,2020-07-19,,estimate,6,12,21,1,3,5,8,13,38
Vermont,2020-07-20,,estimate,6,11,20,0,3,4,8,13,39
Vermont,2020-07-21,,estimate,6,11,20,0,2,4,7,12,37
Vermont,2020-07-22,,estimate,5,11,19,0,2,4,7,12,36
Vermont,2020-07-23,,estimate,5,10,18,0,2,4,7,12,36
Vermont,2020-07-24,,estimate,5,10,18,0,2,3,7,11,35
Vermont,2020-07-25,,estimate,5,9,17,0,2,3,6,10,35
Vermont,2020-07-26,,estimate,4,9,16,0,2,3,6,10,32
Vermont,2020-07-27,,estimate,4,8,15,0,1,3,5,10,30
Vermont,2020-07-28,,estimate,4,8,15,0,1,2,5,9,28
Vermont,2020-07-29,,estimate,3,8,15,0,1,2,5,9,27
Vermont,2020-07-30,,estimate,3,7,14,0,1,2,5,8,27
Vermont,2020-07-31,,estimate,3,7,13,0,1,2,4,8,25
Vermont,2020-08-01,,estimate,3,6,13,0,1,2,4,7,25
Vermont,2020-08-02,,estimate,3,6,12,0,1,2,4,7,24
Vermont,2020-08-03,,estimate,2,6,12,0,1,1,3,6,23
Vermont,2020-08-04,,estimate,2,6,12,0,0,1,3,6,23
Vermont,2020-08-05,,estimate,2,6,12,0,0,1,3,6,23
Vermont,2020-08-06,,estimate,2,5,12,0,0,1,3,5,22
Vermont,2020-08-07,,estimate,2,5,12,0,0,1,3,5,23
Vermont,2020-08-08,,estimate,1,5,12,0,0,1,3,5,22
Vermont,2020-08-09,,estimate,1,5,13,0,0,1,2,5,22
Vermont,2020-08-10,,estimate,1,5,13,0,0,1,2,5,21
Vermont,2020-08-11,,estimate,1,5,14,0,0,1,2,4,21
Vermont,2020-08-12,,estimate,1,5,14,0,0,0,2,4,21
Vermont,2020-08-13,,estimate,1,5,15,0,0,0,2,4,22
Vermont,2020-08-14,,estimate based on partial data,1,5,16,0,0,0,2,4,22
Vermont,2020-08-15,,estimate based on partial data,1,5,16,0,0,0,1,4,23
Vermont,2020-08-16,,estimate based on partial data,1,6,18,0,0,0,1,4,23
Vermont,2020-08-17,,estimate based on partial data,1,6,19,0,0,0,1,4,24
Vermont,2020-08-18,,estimate based on partial data,1,6,20,0,0,0,1,4,25
Vermont,2020-08-19,,estimate based on partial data,1,6,22,0,0,0,1,4,27
Vermont,2020-08-20,,estimate based on partial data,1,7,25,0,0,0,1,4,30
Vermont,2020-08-21,,estimate based on partial data,0,7,28,0,0,0,1,4,31
Vermont,2020-08-22,,estimate based on partial data,0,8,33,0,0,0,1,4,34
Vermont,2020-08-23,,estimate based on partial data,0,9,39,0,0,0,1,4,35
Vermont,2020-08-24,,estimate based on partial data,0,10,50,0,0,0,1,4,38
Vermont,2020-08-25,,estimate based on partial data,0,12,67,0,0,0,1,4,41
Vermont,2020-08-26,,estimate based on partial data,0,15,97,0,0,0,1,4,46
Vermont,2020-08-27,,estimate based on partial data,0,20,156,0,0,0,1,4,57
Vermont,2020-08-28,,estimate based on partial data,0,29,287,0,0,0,1,4,64
Vermont,2020-08-29,,estimate based on partial data,0,50,616,0,0,0,1,4,72
Vermont,2020-08-30,,estimate based on partial data,0,100,1523,0,0,0,1,4,91
Vermont,2020-08-31,,estimate based on partial data,0,233,4197,0,0,0,1,4,101
Vermont,2020-09-01,,forecast,0,423,6705,0,0,0,1,4,114
Vermont,2020-09-02,,forecast,0,633,8587,0,0,0,1,4,133
Vermont,2020-09-03,,forecast,0,801,9193,0,0,0,1,4,159
Vermont,2020-09-04,,forecast,0,965,9870,0,0,0,1,4,185
Vermont,2020-09-05,,forecast,0,1145,11203,0,0,0,1,4,215
Vermont,2020-09-06,,forecast,0,1228,11740,0,0,0,1,4,242
Vermont,2020-09-07,,forecast,0,1124,10620,0,0,0,1,4,280
Vermont,2020-09-08,,forecast,0,905,8370,0,0,0,1,4,304
Vermont,2020-09-09,,forecast,0,722,6537,0,0,0,1,4,330
Vermont,2020-09-10,,forecast,0,629,5650,0,0,0,1,4,373
Vermont,2020-09-11,,forecast,0,595,5170,0,0,0,1,4,410
Vermont,2020-09-12,,forecast,0,594,5004,0,0,0,1,4,406
Vermont,2020-09-13,,forecast,0,619,5333,0,0,0,0,4,425
Vermont,2020-09-14,,forecast,0,650,5749,0,0,0,0,4,446
Vermont,2020-09-15,,forecast,0,660,5674,0,0,0,0,4,487
Vermont,2020-09-16,,forecast,0,645,5060,0,0,0,0,4,540
Vermont,2020-09-17,,forecast,0,631,4574,0,0,0,0,4,595
Vermont,2020-09-18,,forecast,0,633,4418,0,0,0,0,4,644
Vermont,2020-09-19,,forecast,0,648,4400,0,0,0,0,4,685
Vermont,2020-09-20,,forecast,0,667,4474,0,0,0,0,4,757
Vermont,2020-09-21,,forecast,0,686,4604,0,0,0,0,4,830
Vermont,2020-09-22,,forecast,0,700,4698,0,0,0,0,4,897
Vermont,2020-09-23,,forecast,0,702,4678,0,0,0,0,4,899
Vermont,2020-09-24,,forecast,0,691,4521,0,0,0,0,4,1046
Vermont,2020-09-25,,forecast,0,670,4257,0,0,0,0,4,1134
Vermont,2020-09-26,,forecast,0,643,3932,0,0,0,0,4,1250
Vermont,2020-09-27,,forecast,0,615,3600,0,0,0,0,4,1368
Vermont,2020-09-28,,forecast,0,592,3309,0,0,0,0,4,1475
Vermont,2020-09-29,,forecast,0,577,3102,0,0,0,0,4,1580
Vermont,2020-09-30,,forecast,0,571,3001,0,0,0,0,4,1721
Virgin Islands,2020-07-22,,estimate,24,40,75,5,13,19,30,46,113
Virgin Islands,2020-07-23,,estimate,24,40,75,5,13,19,30,46,115
Virgin Islands,2020-07-24,,estimate,24,40,74,5,13,19,31,47,115
Virgin Islands,2020-07-25,,estimate,25,41,74,5,14,20,31,46,114
Virgin Islands,2020-07-26,,estimate,25,41,73,5,14,20,32,47,114
Virgin Islands,2020-07-27,,estimate,26,41,73,6,15,21,32,47,114
Virgin Islands,2020-07-28,,estimate,26,42,73,6,15,21,33,48,115
Virgin Islands,2020-07-29,,estimate,27,43,73,6,16,22,34,49,121
Virgin Islands,2020-07-30,,estimate,28,44,73,7,17,23,35,49,122
Virgin Islands,2020-07-31,,estimate,29,45,74,7,18,24,36,50,123
Virgin Islands,2020-08-01,,estimate,30,46,75,8,18,25,37,51,127
Virgin Islands,2020-08-02,,estimate,31,48,76,8,19,26,38,53,131
Virgin Islands,2020-08-03,,estimate,33,50,78,9,20,28,39,54,138
Virgin Islands,2020-08-04,,estimate,34,51,79,10,21,29,41,57,137
Virgin Islands,2020-08-05,,estimate,36,53,82,10,23,31,43,60,138
Virgin Islands,2020-08-06,,estimate,38,56,84,11,24,32,45,63,142
Virgin Islands,2020-08-07,,estimate,39,58,87,12,25,33,48,65,154
Virgin Islands,2020-08-08,,estimate,41,61,90,12,25,35,50,69,161
Virgin Islands,2020-08-09,,estimate,43,64,94,12,26,36,53,72,167
Virgin Islands,2020-08-10,,estimate,45,67,97,13,27,38,55,76,174
Virgin Islands,2020-08-11,,estimate,47,70,100,13,28,40,58,80,177
Virgin Islands,2020-08-12,,estimate,50,73,103,13,29,40,61,84,187
Virgin Islands,2020-08-13,,estimate,52,77,106,12,30,42,63,89,205
Virgin Islands,2020-08-14,,estimate based on partial data,54,81,109,12,31,44,66,94,226
Virgin Islands,2020-08-15,,estimate based on partial data,55,85,114,11,30,45,70,99,245
Virgin Islands,2020-08-16,,estimate based on partial data,58,90,121,10,31,45,74,105,275
Virgin Islands,2020-08-17,,estimate based on partial data,60,96,132,9,30,47,77,111,306
Virgin Islands,2020-08-18,,estimate based on partial data,63,104,146,8,30,48,81,119,348
Virgin Islands,2020-08-19,,estimate based on partial data,65,112,165,7,29,49,83,129,399
Virgin Islands,2020-08-20,,estimate based on partial data,67,123,191,6,29,49,86,139,435
Virgin Islands,2020-08-21,,estimate based on partial data,68,137,227,5,29,49,92,150,489
Virgin Islands,2020-08-22,,estimate based on partial data,71,155,279,3,27,49,97,164,577
Virgin Islands,2020-08-23,,estimate based on partial data,73,179,357,3,25,49,101,176,672
Virgin Islands,2020-08-24,,estimate based on partial data,76,211,474,2,24,50,106,191,860
Virgin Islands,2020-08-25,,estimate based on partial data,77,255,659,2,23,50,112,211,1055
Virgin Islands,2020-08-26,,estimate based on partial data,78,319,962,1,21,50,116,232,1362
Virgin Islands,2020-08-27,,estimate based on partial data,79,414,1489,1,21,50,124,259,1700
Virgin Islands,2020-08-28,,estimate based on partial data,81,566,2475,1,19,50,127,285,2214
Virgin Islands,2020-08-29,,estimate based on partial data,82,826,4479,0,18,49,132,317,2871
Virgin Islands,2020-08-30,,estimate based on partial data,85,1313,8943,0,17,49,141,349,3659
Virgin Islands,2020-08-31,,estimate based on partial data,86,2319,19980,0,15,47,147,381,4802
Virgin Islands,2020-09-01,,forecast,84,772,3168,0,13,44,143,401,4614
Virgin Islands,2020-09-02,,forecast,85,881,2459,0,12,43,151,435,5169
Virgin Islands,2020-09-03,,forecast,86,891,2257,0,11,42,155,489,5356
Virgin Islands,2020-09-04,,forecast,86,896,2120,0,10,42,162,526,5743
Virgin Islands,2020-09-05,,forecast,87,901,2039,0,9,42,165,557,5460
Virgin Islands,2020-09-06,,forecast,88,904,1981,0,8,41,173,597,5509
Virgin Islands,2020-09-07,,forecast,87,903,1939,0,7,39,178,616,5403
Virgin Islands,2020-09-08,,forecast,88,894,1887,0,7,38,181,663,5236
Virgin Islands,2020-09-09,,forecast,87,875,1798,0,6,38,187,687,4960
Virgin Islands,2020-09-10,,forecast,87,849,1695,0,6,37,195,707,4770
Virgin Islands,2020-09-11,,forecast,87,819,1595,0,5,36,201,726,4554
Virgin Islands,2020-09-12,,forecast,87,786,1495,0,4,35,196,724,4224
Virgin Islands,2020-09-13,,forecast,85,752,1396,0,4,34,200,754,3924
Virgin Islands,2020-09-14,,forecast,85,717,1303,0,4,33,199,751,3706
Virgin Islands,2020-09-15,,forecast,83,683,1219,0,3,32,197,738,3484
Virgin Islands,2020-09-16,,forecast,81,650,1143,0,3,31,195,733,3234
Virgin Islands,2020-09-17,,forecast,79,619,1075,0,3,29,195,720,3040
Virgin Islands,2020-09-18,,forecast,77,589,1012,0,2,28,193,684,2848
Virgin Islands,2020-09-19,,forecast,75,561,955,0,2,26,193,653,2743
Virgin Islands,2020-09-20,,forecast,73,534,903,0,2,25,191,636,2529
Virgin Islands,2020-09-21,,forecast,69,509,855,0,2,23,192,640,2443
Virgin Islands,2020-09-22,,forecast,68,485,811,0,1,21,179,613,2315
Virgin Islands,2020-09-23,,forecast,65,462,769,0,1,21,163,585,2184
Virgin Islands,2020-09-24,,forecast,63,440,731,0,1,19,158,574,2086
Virgin Islands,2020-09-25,,forecast,63,420,694,0,1,18,154,553,1986
Virgin Islands,2020-09-26,,forecast,57,401,660,0,1,17,145,518,1869
Virgin Islands,2020-09-27,,forecast,54,383,629,0,1,15,141,494,1776
Virgin Islands,2020-09-28,,forecast,51,365,600,0,1,14,139,484,1720
Virgin Islands,2020-09-29,,forecast,48,349,574,0,1,12,127,468,1621
Virgin Islands,2020-09-30,,forecast,44,334,550,0,1,12,123,445,1554
Virginia,2020-06-08,,estimate,2788,3230,2014,1475,2063,2484,3137,3808,6219
Virginia,2020-06-09,,estimate,2783,3220,1978,1485,2066,2486,3153,3782,6177
Virginia,2020-06-10,,estimate,2770,3201,1922,1493,2065,2488,3142,3742,6108
Virginia,2020-06-11,,estimate,2774,3177,1861,1487,2058,2470,3125,3718,6024
Virginia,2020-06-12,,estimate,2766,3152,1802,1500,2051,2470,3122,3669,5927
Virginia,2020-06-13,,estimate,2758,3124,1747,1498,2049,2444,3099,3651,5834
Virginia,2020-06-14,,estimate,2740,3095,1696,1488,2044,2436,3071,3625,5741
Virginia,2020-06-15,,estimate,2717,3065,1648,1484,2036,2417,3036,3598,5623
Virginia,2020-06-16,,estimate,2696,3034,1604,1477,2028,2402,3007,3568,5588
Virginia,2020-06-17,,estimate,2679,3001,1562,1472,2020,2382,2974,3534,5542
Virginia,2020-06-18,,estimate,2644,2966,1522,1464,2006,2360,2921,3482,5461
Virginia,2020-06-19,,estimate,2612,2931,1484,1463,1990,2342,2878,3449,5340
Virginia,2020-06-20,,estimate,2580,2894,1448,1450,1972,2321,2855,3415,5297
Virginia,2020-06-21,,estimate,2551,2858,1415,1443,1958,2296,2825,3374,5219
Virginia,2020-06-22,,estimate,2519,2821,1385,1435,1938,2270,2787,3338,5147
Virginia,2020-06-23,,estimate,2480,2786,1357,1428,1910,2248,2747,3303,5020
Virginia,2020-06-24,,estimate,2448,2752,1333,1408,1887,2219,2712,3259,4987
Virginia,2020-06-25,,estimate,2416,2720,1312,1390,1865,2200,2681,3214,4962
Virginia,2020-06-26,,estimate,2389,2690,1294,1360,1854,2181,2649,3185,4952
Virginia,2020-06-27,,estimate,2370,2662,1277,1356,1837,2161,2616,3139,4887
Virginia,2020-06-28,,estimate,2353,2636,1261,1345,1817,2147,2598,3110,4839
Virginia,2020-06-29,,estimate,2333,2612,1248,1332,1803,2130,2575,3073,4799
Virginia,2020-06-30,,estimate,2310,2591,1235,1311,1791,2112,2554,3050,4772
Virginia,2020-07-01,,estimate,2285,2573,1224,1299,1777,2099,2534,3017,4738
Virginia,2020-07-02,,estimate,2268,2557,1215,1284,1771,2087,2519,3002,4715
Virginia,2020-07-03,,estimate,2261,2544,1206,1287,1765,2082,2501,2976,4730
Virginia,2020-07-04,,estimate,2255,2533,1198,1286,1761,2070,2493,2960,4710
Virginia,2020-07-05,,estimate,2249,2525,1192,1292,1756,2065,2478,2944,4664
Virginia,2020-07-06,,estimate,2240,2519,1186,1286,1758,2055,2471,2934,4651
Virginia,2020-07-07,,estimate,2231,2516,1182,1297,1761,2051,2470,2931,4624
Virginia,2020-07-08,,estimate,2234,2516,1179,1308,1763,2047,2473,2927,4642
Virginia,2020-07-09,,estimate,2232,2518,1177,1308,1763,2053,2473,2935,4629
Virginia,2020-07-10,,estimate,2235,2522,1177,1317,1775,2054,2478,2935,4635
Virginia,2020-07-11,,estimate,2236,2528,1178,1329,1777,2063,2483,2942,4639
Virginia,2020-07-12,,estimate,2239,2536,1181,1333,1783,2068,2493,2961,4679
Virginia,2020-07-13,,estimate,2251,2546,1186,1351,1793,2067,2498,2971,4700
Virginia,2020-07-14,,estimate,2261,2557,1193,1362,1805,2074,2510,2980,4715
Virginia,2020-07-15,,estimate,2273,2569,1201,1372,1816,2093,2513,2994,4706
Virginia,2020-07-16,,estimate,2291,2582,1211,1375,1822,2097,2525,2993,4685
Virginia,2020-07-17,,estimate,2302,2596,1222,1385,1831,2112,2547,3009,4716
Virginia,2020-07-18,,estimate,2311,2609,1235,1381,1834,2111,2558,3012,4727
Virginia,2020-07-19,,estimate,2319,2622,1248,1382,1846,2115,2565,3027,4758
Virginia,2020-07-20,,estimate,2326,2633,1261,1386,1844,2131,2581,3048,4776
Virginia,2020-07-21,,estimate,2340,2643,1273,1386,1848,2129,2600,3061,4795
Virginia,2020-07-22,,estimate,2348,2652,1283,1390,1854,2132,2607,3057,4831
Virginia,2020-07-23,,estimate,2361,2659,1291,1397,1858,2138,2613,3072,4880
Virginia,2020-07-24,,estimate,2367,2665,1298,1404,1859,2143,2618,3070,4919
Virginia,2020-07-25,,estimate,2380,2670,1305,1414,1860,2148,2621,3094,4928
Virginia,2020-07-26,,estimate,2388,2676,1313,1407,1863,2149,2627,3086,4941
Virginia,2020-07-27,,estimate,2386,2682,1322,1406,1866,2153,2630,3092,4944
Virginia,2020-07-28,,estimate,2403,2689,1331,1397,1866,2154,2647,3093,4930
Virginia,2020-07-29,,estimate,2413,2697,1341,1396,1877,2172,2648,3112,4949
Virginia,2020-07-30,,estimate,2423,2707,1350,1396,1885,2186,2653,3121,4976
Virginia,2020-07-31,,estimate,2420,2719,1359,1399,1895,2199,2665,3134,4977
Virginia,2020-08-01,,estimate,2432,2732,1369,1385,1903,2210,2676,3160,4990
Virginia,2020-08-02,,estimate,2445,2749,1378,1392,1917,2222,2690,3186,5045
Virginia,2020-08-03,,estimate,2468,2767,1388,1405,1925,2232,2720,3210,5118
Virginia,2020-08-04,,estimate,2491,2789,1398,1407,1944,2259,2734,3238,5161
Virginia,2020-08-05,,estimate,2513,2813,1409,1411,1958,2284,2760,3273,5223
Virginia,2020-08-06,,estimate,2538,2841,1422,1415,1976,2313,2783,3313,5281
Virginia,2020-08-07,,estimate,2550,2872,1437,1427,2001,2345,2817,3344,5306
Virginia,2020-08-08,,estimate,2578,2907,1455,1448,2024,2370,2846,3392,5356
Virginia,2020-08-09,,estimate,2629,2946,1476,1473,2049,2405,2897,3447,5372
Virginia,2020-08-10,,estimate,2672,2990,1501,1487,2066,2436,2951,3490,5422
Virginia,2020-08-11,,estimate,2716,3038,1531,1513,2085,2476,2995,3536,5582
Virginia,2020-08-12,,estimate,2761,3091,1567,1531,2121,2508,3046,3596,5613
Virginia,2020-08-13,,estimate,2809,3149,1611,1551,2137,2536,3096,3694,5746
Virginia,2020-08-14,,estimate based on partial data,2862,3212,1665,1567,2160,2569,3160,3803,5892
Virginia,2020-08-15,,estimate based on partial data,2906,3282,1730,1582,2182,2600,3250,3909,6075
Virginia,2020-08-16,,estimate based on partial data,2953,3358,1810,1579,2212,2635,3332,3992,6305
Virginia,2020-08-17,,estimate based on partial data,3008,3442,1909,1584,2229,2667,3421,4101,6574
Virginia,2020-08-18,,estimate based on partial data,3053,3535,2033,1569,2243,2711,3499,4231,6906
Virginia,2020-08-19,,estimate based on partial data,3124,3637,2188,1562,2258,2749,3566,4362,7370
Virginia,2020-08-20,,estimate based on partial data,3197,3751,2382,1552,2271,2777,3641,4517,7680
Virginia,2020-08-21,,estimate based on partial data,3241,3878,2624,1528,2287,2798,3747,4662,8006
Virginia,2020-08-22,,estimate based on partial data,3272,4021,2926,1498,2285,2846,3834,4825,8571
Virginia,2020-08-23,,estimate based on partial data,3327,4184,3305,1479,2280,2873,3926,5049,9268
Virginia,2020-08-24,,estimate based on partial data,3391,4371,3789,1455,2293,2873,3999,5283,9952
Virginia,2020-08-25,,estimate based on partial data,3418,4592,4434,1428,2296,2887,4096,5481,10811
Virginia,2020-08-26,,estimate based on partial data,3468,4856,5344,1388,2292,2909,4195,5658,11578
Virginia,2020-08-27,,estimate based on partial data,3499,5185,6722,1349,2294,2927,4299,5907,13253
Virginia,2020-08-28,,estimate based on partial data,3514,5610,8961,1321,2292,2944,4395,6148,15100
Virginia,2020-08-29,,estimate based on partial data,3538,6193,12925,1293,2286,2951,4483,6342,17119
Virginia,2020-08-30,,estimate based on partial data,3620,7060,20879,1270,2292,2977,4577,6614,18924
Virginia,2020-08-31,,estimate based on partial data,3694,8503,40040,1233,2286,2978,4653,6861,21318
Virginia,2020-09-01,,forecast,3742,10089,62191,1204,2282,2990,4689,7080,23866
Virginia,2020-09-02,,forecast,3789,11454,71373,1162,2272,3015,4748,7389,26368
Virginia,2020-09-03,,forecast,3835,12183,64505,1128,2266,3032,4789,7639,29437
Virginia,2020-09-04,,forecast,3861,12828,62598,1095,2258,3046,4882,7912,31972
Virginia,2020-09-05,,forecast,3890,13471,59719,1062,2261,3051,4958,8118,34828
Virginia,2020-09-06,,forecast,3934,14085,57480,1025,2259,3064,5030,8461,38334
Virginia,2020-09-07,,forecast,3960,14726,57551,993,2255,3078,5143,8767,43236
Virginia,2020-09-08,,forecast,3981,15358,57814,952,2245,3094,5227,8972,47731
Virginia,2020-09-09,,forecast,3998,15921,56736,912,2233,3097,5334,9256,51201
Virginia,2020-09-10,,forecast,4030,16403,54490,860,2232,3121,5429,9590,54842
Virginia,2020-09-11,,forecast,4051,16842,52121,823,2220,3124,5529,9880,58456
Virginia,2020-09-12,,forecast,4080,17279,50495,800,2210,3139,5617,10233,63192
Virginia,2020-09-13,,forecast,4108,17733,49783,777,2200,3160,5653,10497,67418
Virginia,2020-09-14,,forecast,4114,18196,49650,738,2188,3175,5747,10761,73778
Virginia,2020-09-15,,forecast,4146,18645,49682,693,2178,3187,5865,11129,78018
Virginia,2020-09-16,,forecast,4166,19059,49604,680,2166,3185,5914,11479,83110
Virginia,2020-09-17,,forecast,4206,19421,49291,668,2168,3179,5991,11836,87907
Virginia,2020-09-18,,forecast,4233,19722,48725,649,2165,3161,6061,12233,90373
Virginia,2020-09-19,,forecast,4256,19958,47940,618,2142,3176,6115,12565,96154
Virginia,2020-09-20,,forecast,4295,20133,46989,588,2116,3177,6249,12948,101942
Virginia,2020-09-21,,forecast,4302,20249,45923,559,2103,3184,6318,13241,106457
Virginia,2020-09-22,,forecast,4334,20314,44784,539,2094,3198,6403,13619,110070
Virginia,2020-09-23,,forecast,4345,20332,43605,527,2093,3204,6434,13955,108635
Virginia,2020-09-24,,forecast,4357,20309,42413,515,2088,3213,6466,14334,109953
Virginia,2020-09-25,,forecast,4378,20250,41227,465,2075,3224,6520,14729,112516
Virginia,2020-09-26,,forecast,4411,20159,40063,436,2059,3231,6552,14982,110716
Virginia,2020-09-27,,forecast,4421,20040,38930,422,2041,3226,6629,15452,112412
