region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-07-09,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-16,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-08-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-08-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-01,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-02,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-03,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-09-04,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-05,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-06,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-09-07,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-09-08,,forecast,0,0,3,0,0,0,0,0,0
Vermont,2020-09-09,,forecast,0,0,4,0,0,0,0,0,0
Vermont,2020-09-10,,forecast,0,5,79,0,0,0,0,0,1
Vermont,2020-09-11,,forecast,0,1,7,0,0,0,0,0,0
Vermont,2020-09-12,,forecast,0,1,8,0,0,0,0,0,0
Vermont,2020-09-13,,forecast,0,2,20,0,0,0,0,0,0
Vermont,2020-09-14,,forecast,0,2,33,0,0,0,0,0,0
Vermont,2020-09-15,,forecast,0,2,21,0,0,0,0,0,0
Vermont,2020-09-16,,forecast,0,2,23,0,0,0,0,0,1
Vermont,2020-09-17,,forecast,0,10,133,0,0,0,0,0,2
Vermont,2020-09-18,,forecast,0,2,19,0,0,0,0,0,1
Vermont,2020-09-19,,forecast,0,2,28,0,0,0,0,0,1
Vermont,2020-09-20,,forecast,0,3,45,0,0,0,0,0,1
Vermont,2020-09-21,,forecast,0,2,20,0,0,0,0,0,1
Vermont,2020-09-22,,forecast,0,2,30,0,0,0,0,0,1
Vermont,2020-09-23,,forecast,0,4,53,0,0,0,0,0,1
Vermont,2020-09-24,,forecast,0,9,79,0,0,0,0,0,4
Vermont,2020-09-25,,forecast,0,2,24,0,0,0,0,0,1
Vermont,2020-09-26,,forecast,0,2,26,0,0,0,0,0,1
Vermont,2020-09-27,,forecast,0,2,17,0,0,0,0,0,2
Vermont,2020-09-28,,forecast,0,2,19,0,0,0,0,0,1
Vermont,2020-09-29,,forecast,0,2,16,0,0,0,0,0,2
Vermont,2020-09-30,,forecast,0,2,19,0,0,0,0,0,2
Virgin Islands,2020-07-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-29,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-07-30,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-31,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-05,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-11,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-12,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-13,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-17,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-18,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-19,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-08-20,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-25,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Virgin Islands,2020-08-27,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-08-28,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-29,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-31,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-01,,forecast,0,1,2,0,0,0,0,1,3
Virgin Islands,2020-09-02,,forecast,0,2,6,0,0,0,1,2,7
Virgin Islands,2020-09-03,,forecast,0,1,8,0,0,0,0,1,4
Virgin Islands,2020-09-04,,forecast,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-09-05,,forecast,0,1,4,0,0,0,0,0,2
Virgin Islands,2020-09-06,,forecast,0,2,14,0,0,0,0,1,5
Virgin Islands,2020-09-07,,forecast,0,2,37,0,0,0,0,0,3
Virgin Islands,2020-09-08,,forecast,0,3,23,0,0,0,0,1,8
Virgin Islands,2020-09-09,,forecast,0,6,37,0,0,0,1,3,21
Virgin Islands,2020-09-10,,forecast,0,5,31,0,0,0,1,2,16
Virgin Islands,2020-09-11,,forecast,0,1,11,0,0,0,0,0,5
Virgin Islands,2020-09-12,,forecast,0,1,6,0,0,0,0,0,6
Virgin Islands,2020-09-13,,forecast,0,3,13,0,0,0,0,1,11
Virgin Islands,2020-09-14,,forecast,0,2,13,0,0,0,0,1,8
Virgin Islands,2020-09-15,,forecast,0,4,19,0,0,0,0,2,17
Virgin Islands,2020-09-16,,forecast,1,8,30,0,0,0,1,4,40
Virgin Islands,2020-09-17,,forecast,0,6,22,0,0,0,1,2,30
Virgin Islands,2020-09-18,,forecast,0,2,9,0,0,0,0,1,9
Virgin Islands,2020-09-19,,forecast,0,2,10,0,0,0,0,1,11
Virgin Islands,2020-09-20,,forecast,0,3,12,0,0,0,0,2,18
Virgin Islands,2020-09-21,,forecast,0,2,8,0,0,0,0,1,9
Virgin Islands,2020-09-22,,forecast,0,4,13,0,0,0,1,2,20
Virgin Islands,2020-09-23,,forecast,1,10,28,0,0,0,1,6,54
Virgin Islands,2020-09-24,,forecast,0,7,25,0,0,0,1,3,31
Virgin Islands,2020-09-25,,forecast,0,2,6,0,0,0,0,1,9
Virgin Islands,2020-09-26,,forecast,0,2,8,0,0,0,0,1,10
Virgin Islands,2020-09-27,,forecast,0,4,13,0,0,0,0,2,17
Virgin Islands,2020-09-28,,forecast,0,2,8,0,0,0,0,1,10
Virgin Islands,2020-09-29,,forecast,0,4,13,0,0,0,1,2,19
Virgin Islands,2020-09-30,,forecast,1,9,23,0,0,0,2,6,43
Virginia,2020-06-08,,estimate,3,3,3,0,1,2,3,5,9
Virginia,2020-06-09,,estimate,13,15,10,2,7,11,15,20,34
Virginia,2020-06-10,,estimate,13,15,10,3,7,10,15,19,34
Virginia,2020-06-11,,estimate,11,14,10,2,7,10,14,18,32
Virginia,2020-06-12,,estimate,13,16,11,3,8,11,16,21,37
Virginia,2020-06-13,,estimate,10,12,8,2,6,8,11,15,28
Virginia,2020-06-14,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-06-15,,estimate,4,4,4,0,2,3,4,6,11
Virginia,2020-06-16,,estimate,17,20,14,3,10,14,20,26,47
Virginia,2020-06-17,,estimate,16,19,13,3,10,14,19,26,45
Virginia,2020-06-18,,estimate,14,16,12,3,8,12,16,21,39
Virginia,2020-06-19,,estimate,16,19,14,4,9,13,19,25,46
Virginia,2020-06-20,,estimate,11,14,10,2,7,9,13,18,32
Virginia,2020-06-21,,estimate,5,6,5,1,3,4,6,8,15
Virginia,2020-06-22,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-06-23,,estimate,19,22,16,4,11,16,23,29,50
Virginia,2020-06-24,,estimate,18,21,14,4,11,15,21,27,46
Virginia,2020-06-25,,estimate,15,17,12,3,8,12,18,23,41
Virginia,2020-06-26,,estimate,16,20,14,4,10,14,20,26,46
Virginia,2020-06-27,,estimate,12,14,10,2,7,10,14,19,31
Virginia,2020-06-28,,estimate,5,6,5,0,3,4,6,8,15
Virginia,2020-06-29,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-06-30,,estimate,18,21,15,4,11,15,21,28,50
Virginia,2020-07-01,,estimate,16,19,13,4,10,14,19,26,45
Virginia,2020-07-02,,estimate,14,17,12,3,9,12,17,22,40
Virginia,2020-07-03,,estimate,16,19,13,4,9,13,19,25,44
Virginia,2020-07-04,,estimate,11,13,10,2,7,9,14,18,31
Virginia,2020-07-05,,estimate,5,5,4,0,2,4,6,7,13
Virginia,2020-07-06,,estimate,4,5,4,0,2,3,5,7,12
Virginia,2020-07-07,,estimate,17,20,14,4,10,14,20,27,48
Virginia,2020-07-08,,estimate,16,19,13,4,9,13,19,24,43
Virginia,2020-07-09,,estimate,14,15,11,3,8,11,16,20,35
Virginia,2020-07-10,,estimate,15,18,13,3,9,12,18,23,43
Virginia,2020-07-11,,estimate,10,12,9,2,6,8,12,16,29
Virginia,2020-07-12,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-07-13,,estimate,4,5,4,0,2,3,5,6,12
Virginia,2020-07-14,,estimate,16,19,13,4,10,13,19,24,44
Virginia,2020-07-15,,estimate,15,18,13,3,9,13,18,24,42
Virginia,2020-07-16,,estimate,12,15,10,3,8,10,15,20,34
Virginia,2020-07-17,,estimate,14,16,11,3,8,12,17,22,38
Virginia,2020-07-18,,estimate,10,12,9,2,6,8,12,16,29
Virginia,2020-07-19,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-07-20,,estimate,4,4,4,0,2,3,4,6,11
Virginia,2020-07-21,,estimate,16,18,13,4,10,13,18,24,43
Virginia,2020-07-22,,estimate,15,17,12,3,9,12,17,23,40
Virginia,2020-07-23,,estimate,13,15,11,2,7,11,15,19,35
Virginia,2020-07-24,,estimate,15,17,12,3,9,12,17,22,40
Virginia,2020-07-25,,estimate,10,12,8,2,6,8,12,16,27
Virginia,2020-07-26,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-07-27,,estimate,4,4,3,0,2,3,4,6,11
Virginia,2020-07-28,,estimate,16,19,13,3,9,13,19,24,43
Virginia,2020-07-29,,estimate,15,18,12,3,9,12,18,24,40
Virginia,2020-07-30,,estimate,13,15,10,3,7,10,15,20,35
Virginia,2020-07-31,,estimate,14,17,11,3,9,12,17,22,39
Virginia,2020-08-01,,estimate,10,12,8,2,6,8,12,16,27
Virginia,2020-08-02,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-08-03,,estimate,4,4,4,0,2,3,5,6,12
Virginia,2020-08-04,,estimate,16,19,13,3,9,13,18,25,45
Virginia,2020-08-05,,estimate,16,18,12,3,9,13,18,23,40
Virginia,2020-08-06,,estimate,13,15,11,2,7,11,16,20,35
Virginia,2020-08-07,,estimate,15,18,12,3,9,13,18,24,42
Virginia,2020-08-08,,estimate,10,12,9,2,6,8,12,16,29
Virginia,2020-08-09,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-08-10,,estimate,4,5,4,0,2,3,5,7,12
Virginia,2020-08-11,,estimate,16,19,13,4,10,14,19,26,45
Virginia,2020-08-12,,estimate,16,18,12,4,9,13,18,24,41
Virginia,2020-08-13,,estimate,13,15,11,3,7,11,15,20,35
Virginia,2020-08-14,,estimate based on partial data,15,18,12,3,9,12,18,23,40
Virginia,2020-08-15,,estimate based on partial data,10,12,9,2,6,8,12,17,29
Virginia,2020-08-16,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Virginia,2020-08-17,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Virginia,2020-08-18,,estimate based on partial data,17,20,14,4,10,14,20,26,48
Virginia,2020-08-19,,estimate based on partial data,17,19,14,4,10,14,20,26,44
Virginia,2020-08-20,,estimate based on partial data,15,17,12,3,8,12,17,23,40
Virginia,2020-08-21,,estimate based on partial data,16,19,13,4,10,14,19,25,43
Virginia,2020-08-22,,estimate based on partial data,11,13,9,2,6,9,13,18,31
Virginia,2020-08-23,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Virginia,2020-08-24,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Virginia,2020-08-25,,estimate based on partial data,19,22,15,4,11,15,23,30,51
Virginia,2020-08-26,,estimate based on partial data,18,21,15,4,11,15,22,29,50
Virginia,2020-08-27,,estimate based on partial data,15,18,13,3,9,13,18,24,43
Virginia,2020-08-28,,estimate based on partial data,18,21,15,4,11,15,21,28,49
Virginia,2020-08-29,,estimate based on partial data,12,15,12,2,7,10,15,20,37
Virginia,2020-08-30,,estimate based on partial data,5,7,5,1,3,4,6,9,17
Virginia,2020-08-31,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Virginia,2020-09-01,,forecast,21,25,19,4,12,17,24,33,61
Virginia,2020-09-02,,forecast,20,25,19,4,12,16,24,33,61
Virginia,2020-09-03,,forecast,17,22,19,3,9,14,21,29,58
Virginia,2020-09-04,,forecast,21,27,28,4,11,17,25,34,69
Virginia,2020-09-05,,forecast,15,20,26,3,8,12,17,24,51
Virginia,2020-09-06,,forecast,6,10,20,1,3,5,8,11,24
Virginia,2020-09-07,,forecast,6,8,15,1,3,4,7,10,23
Virginia,2020-09-08,,forecast,24,39,102,4,13,19,29,40,101
Virginia,2020-09-09,,forecast,22,40,111,4,12,18,27,41,101
Virginia,2020-09-10,,forecast,19,38,127,4,10,15,24,35,100
Virginia,2020-09-11,,forecast,23,52,324,4,13,18,29,41,117
Virginia,2020-09-12,,forecast,16,34,119,3,8,13,20,30,88
Virginia,2020-09-13,,forecast,7,16,74,1,3,5,9,13,41
Virginia,2020-09-14,,forecast,6,16,57,1,3,5,8,12,41
Virginia,2020-09-15,,forecast,26,74,378,4,13,20,33,51,173
Virginia,2020-09-16,,forecast,25,71,272,4,13,20,32,50,187
Virginia,2020-09-17,,forecast,20,63,236,3,10,16,27,42,178
Virginia,2020-09-18,,forecast,23,76,301,3,11,18,31,50,228
Virginia,2020-09-19,,forecast,16,57,206,2,8,13,22,35,174
Virginia,2020-09-20,,forecast,7,28,105,0,3,6,10,16,85
Virginia,2020-09-21,,forecast,6,23,90,0,3,5,9,15,71
Virginia,2020-09-22,,forecast,26,95,291,4,13,20,36,63,338
Virginia,2020-09-23,,forecast,26,100,337,3,12,19,34,60,336
Virginia,2020-09-24,,forecast,22,87,272,3,11,17,30,53,346
Virginia,2020-09-25,,forecast,26,100,331,3,12,20,35,59,404
Virginia,2020-09-26,,forecast,18,76,259,2,8,14,25,44,278
Virginia,2020-09-27,,forecast,8,34,115,0,3,6,11,19,136
Virginia,2020-09-28,,forecast,7,28,83,0,3,5,9,17,127
Virginia,2020-09-29,,forecast,28,133,392,3,13,21,40,76,587
Virginia,2020-09-30,,forecast,28,136,409,2,12,21,39,77,575
Washington,2020-06-08,,estimate,4,5,5,0,2,3,5,6,14
Washington,2020-06-09,,estimate,8,10,9,1,4,6,10,14,27
Washington,2020-06-10,,estimate,4,5,5,0,2,3,5,7,14
Washington,2020-06-11,,estimate,8,10,8,1,4,7,10,14,26
Washington,2020-06-12,,estimate,7,9,7,1,3,5,8,12,22
Washington,2020-06-13,,estimate,5,6,5,0,3,4,6,9,17
Washington,2020-06-14,,estimate,3,4,4,0,1,3,4,6,13
Washington,2020-06-15,,estimate,5,6,5,0,2,4,6,8,16
Washington,2020-06-16,,estimate,10,12,10,1,5,8,12,16,31
Washington,2020-06-17,,estimate,4,6,6,0,2,3,6,8,17
Washington,2020-06-18,,estimate,9,11,10,1,4,7,11,15,30
Washington,2020-06-19,,estimate,7,10,8,1,4,6,9,13,25
Washington,2020-06-20,,estimate,5,7,6,0,2,4,7,9,19
Washington,2020-06-21,,estimate,4,5,5,0,2,3,4,6,13
Washington,2020-06-22,,estimate,5,6,5,0,2,4,6,9,16
Washington,2020-06-23,,estimate,10,12,10,1,5,8,12,17,33
Washington,2020-06-24,,estimate,5,6,5,0,2,4,6,8,17
Washington,2020-06-25,,estimate,9,11,9,1,5,7,11,15,28
Washington,2020-06-26,,estimate,8,10,9,1,4,6,10,13,27
Washington,2020-06-27,,estimate,5,7,6,0,3,4,7,10,20
Washington,2020-06-28,,estimate,4,5,4,0,2,3,5,7,14
Washington,2020-06-29,,estimate,5,6,5,0,3,4,6,9,16
Washington,2020-06-30,,estimate,11,14,12,1,5,8,13,18,35
Washington,2020-07-01,,estimate,5,6,5,0,2,4,6,9,17
Washington,2020-07-02,,estimate,9,12,10,1,5,8,12,16,30
Washington,2020-07-03,,estimate,8,10,8,1,4,6,10,13,26
Washington,2020-07-04,,estimate,6,7,6,0,3,5,7,10,19
Washington,2020-07-05,,estimate,4,5,4,0,2,3,5,7,13
Washington,2020-07-06,,estimate,5,7,6,0,2,4,6,9,17
Washington,2020-07-07,,estimate,10,14,12,2,6,8,13,18,36
Washington,2020-07-08,,estimate,5,7,6,0,3,4,7,9,18
Washington,2020-07-09,,estimate,10,13,10,1,5,8,13,17,32
Washington,2020-07-10,,estimate,9,11,9,1,5,7,11,15,28
Washington,2020-07-11,,estimate,6,8,7,1,3,5,7,10,21
Washington,2020-07-12,,estimate,4,5,5,0,2,3,5,7,15
Washington,2020-07-13,,estimate,6,7,7,0,3,5,7,10,19
Washington,2020-07-14,,estimate,11,14,12,1,6,9,14,19,37
Washington,2020-07-15,,estimate,6,7,6,1,3,4,7,10,19
Washington,2020-07-16,,estimate,11,14,11,2,6,9,14,19,36
Washington,2020-07-17,,estimate,9,12,10,1,5,7,12,17,31
Washington,2020-07-18,,estimate,7,9,7,1,3,5,8,12,23
Washington,2020-07-19,,estimate,5,6,5,0,2,4,6,8,16
Washington,2020-07-20,,estimate,6,8,6,0,3,5,8,10,20
Washington,2020-07-21,,estimate,13,16,13,1,7,10,15,21,42
Washington,2020-07-22,,estimate,6,8,7,1,3,5,8,11,21
Washington,2020-07-23,,estimate,12,15,12,1,6,10,15,21,38
Washington,2020-07-24,,estimate,11,13,11,2,6,9,13,18,34
Washington,2020-07-25,,estimate,7,10,8,1,4,6,9,13,26
Washington,2020-07-26,,estimate,5,6,5,0,2,4,6,9,17
Washington,2020-07-27,,estimate,6,8,7,1,3,5,8,11,24
Washington,2020-07-28,,estimate,15,18,15,2,8,12,17,24,46
Washington,2020-07-29,,estimate,7,9,8,1,3,5,9,12,25
Washington,2020-07-30,,estimate,13,16,13,2,7,11,16,22,41
Washington,2020-07-31,,estimate,12,14,12,2,6,9,14,19,37
Washington,2020-08-01,,estimate,8,11,9,1,4,7,10,15,29
Washington,2020-08-02,,estimate,5,7,6,0,3,4,7,10,19
Washington,2020-08-03,,estimate,7,9,8,1,4,5,9,13,24
Washington,2020-08-04,,estimate,15,19,16,2,8,12,19,26,49
Washington,2020-08-05,,estimate,7,9,8,1,3,6,9,13,25
Washington,2020-08-06,,estimate,14,17,14,2,7,11,17,23,44
Washington,2020-08-07,,estimate,12,15,12,2,6,9,14,20,38
Washington,2020-08-08,,estimate,8,10,9,1,4,6,10,15,27
Washington,2020-08-09,,estimate,6,7,7,0,3,4,7,10,20
Washington,2020-08-10,,estimate,8,10,8,1,4,6,9,13,24
Washington,2020-08-11,,estimate,15,19,15,2,8,12,18,25,48
Washington,2020-08-12,,estimate,7,9,8,1,3,6,9,12,24
Washington,2020-08-13,,estimate,14,17,14,2,8,11,17,23,42
Washington,2020-08-14,,estimate based on partial data,11,14,11,2,6,9,14,19,38
Washington,2020-08-15,,estimate based on partial data,8,10,9,1,4,6,10,14,27
Washington,2020-08-16,,estimate based on partial data,5,7,6,0,3,4,6,9,19
Washington,2020-08-17,,estimate based on partial data,7,9,7,1,3,5,9,12,22
Washington,2020-08-18,,estimate based on partial data,13,17,14,2,7,11,16,23,44
Washington,2020-08-19,,estimate based on partial data,7,9,8,1,3,5,8,12,23
Washington,2020-08-20,,estimate based on partial data,13,16,13,2,7,10,15,21,39
Washington,2020-08-21,,estimate based on partial data,10,13,11,1,5,8,12,17,34
Washington,2020-08-22,,estimate based on partial data,7,9,8,1,3,6,9,12,23
Washington,2020-08-23,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Washington,2020-08-24,,estimate based on partial data,6,8,7,1,3,5,7,10,21
Washington,2020-08-25,,estimate based on partial data,12,15,12,2,6,10,16,21,39
Washington,2020-08-26,,estimate based on partial data,6,7,6,0,3,4,7,10,20
Washington,2020-08-27,,estimate based on partial data,10,13,11,1,5,8,13,18,35
Washington,2020-08-28,,estimate based on partial data,9,11,10,1,4,7,11,15,29
Washington,2020-08-29,,estimate based on partial data,6,8,7,0,3,5,7,11,21
Washington,2020-08-30,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Washington,2020-08-31,,estimate based on partial data,5,6,6,0,2,3,6,9,18
Washington,2020-09-01,,forecast,10,13,12,1,5,7,12,18,36
Washington,2020-09-02,,forecast,4,6,6,0,2,3,6,8,18
Washington,2020-09-03,,forecast,8,11,12,1,4,6,10,15,34
Washington,2020-09-04,,forecast,7,9,9,1,3,5,9,13,27
Washington,2020-09-05,,forecast,5,7,7,0,2,3,6,9,19
Washington,2020-09-06,,forecast,3,4,5,0,1,2,4,6,14
Washington,2020-09-07,,forecast,4,6,8,0,2,3,5,7,18
Washington,2020-09-08,,forecast,8,12,15,0,3,6,10,15,37
Washington,2020-09-09,,forecast,3,6,15,0,1,2,4,7,17
Washington,2020-09-10,,forecast,6,10,14,0,2,4,8,13,32
Washington,2020-09-11,,forecast,5,9,35,0,2,4,7,11,28
Washington,2020-09-12,,forecast,3,7,28,0,1,2,5,8,20
Washington,2020-09-13,,forecast,2,4,12,0,1,1,3,5,15
Washington,2020-09-14,,forecast,3,6,28,0,1,2,4,7,20
Washington,2020-09-15,,forecast,6,12,44,0,2,4,8,14,38
Washington,2020-09-16,,forecast,3,7,71,0,1,2,4,6,19
Washington,2020-09-17,,forecast,5,11,41,0,2,3,7,12,36
Washington,2020-09-18,,forecast,4,12,66,0,1,3,6,11,31
Washington,2020-09-19,,forecast,3,10,115,0,1,2,4,7,25
Washington,2020-09-20,,forecast,2,5,27,0,0,1,3,5,15
Washington,2020-09-21,,forecast,2,7,42,0,0,1,3,6,20
Washington,2020-09-22,,forecast,5,16,123,0,1,3,7,13,43
Washington,2020-09-23,,forecast,2,7,32,0,0,1,3,6,22
Washington,2020-09-24,,forecast,4,15,95,0,1,2,6,13,43
Washington,2020-09-25,,forecast,3,12,60,0,1,2,5,10,36
Washington,2020-09-26,,forecast,2,10,56,0,0,1,3,7,30
Washington,2020-09-27,,forecast,1,7,48,0,0,1,2,5,19
Washington,2020-09-28,,forecast,2,9,43,0,0,1,3,6,25
Washington,2020-09-29,,forecast,4,19,98,0,1,2,6,13,52
Washington,2020-09-30,,forecast,2,10,46,0,0,1,3,6,27
