region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-09-23,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-24,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-25,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-26,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-27,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-28,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-29,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-30,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Texas,2020-06-08,,estimate,0.031,0.029,0.036,-0.033,0.005,0.022,0.04,0.055,0.083
Texas,2020-06-09,,estimate,0.033,0.032,0.033,-0.024,0.009,0.024,0.042,0.056,0.082
Texas,2020-06-10,,estimate,0.036,0.034,0.031,-0.018,0.014,0.027,0.044,0.057,0.081
Texas,2020-06-11,,estimate,0.038,0.037,0.028,-0.012,0.018,0.031,0.046,0.058,0.081
Texas,2020-06-12,,estimate,0.041,0.04,0.026,-0.005,0.023,0.034,0.049,0.059,0.081
Texas,2020-06-13,,estimate,0.044,0.043,0.024,0.002,0.028,0.038,0.051,0.06,0.081
Texas,2020-06-14,,estimate,0.048,0.047,0.022,0.008,0.032,0.042,0.053,0.062,0.08
Texas,2020-06-15,,estimate,0.051,0.05,0.02,0.016,0.036,0.045,0.056,0.064,0.081
Texas,2020-06-16,,estimate,0.054,0.053,0.019,0.022,0.041,0.049,0.058,0.066,0.083
Texas,2020-06-17,,estimate,0.056,0.056,0.018,0.027,0.045,0.052,0.061,0.068,0.085
Texas,2020-06-18,,estimate,0.059,0.059,0.017,0.032,0.048,0.055,0.063,0.069,0.087
Texas,2020-06-19,,estimate,0.061,0.061,0.017,0.035,0.051,0.057,0.065,0.071,0.089
Texas,2020-06-20,,estimate,0.063,0.064,0.017,0.038,0.053,0.059,0.067,0.074,0.093
Texas,2020-06-21,,estimate,0.065,0.066,0.017,0.041,0.056,0.061,0.069,0.076,0.096
Texas,2020-06-22,,estimate,0.066,0.068,0.017,0.044,0.057,0.063,0.07,0.078,0.098
Texas,2020-06-23,,estimate,0.068,0.07,0.017,0.046,0.058,0.064,0.071,0.079,0.101
Texas,2020-06-24,,estimate,0.069,0.071,0.018,0.046,0.059,0.065,0.073,0.08,0.103
Texas,2020-06-25,,estimate,0.069,0.071,0.018,0.047,0.06,0.065,0.073,0.081,0.103
Texas,2020-06-26,,estimate,0.069,0.072,0.018,0.046,0.06,0.066,0.074,0.081,0.104
Texas,2020-06-27,,estimate,0.069,0.071,0.018,0.046,0.059,0.065,0.073,0.081,0.103
Texas,2020-06-28,,estimate,0.069,0.071,0.017,0.046,0.059,0.065,0.073,0.08,0.101
Texas,2020-06-29,,estimate,0.067,0.07,0.017,0.045,0.058,0.064,0.072,0.079,0.099
Texas,2020-06-30,,estimate,0.066,0.068,0.017,0.045,0.057,0.063,0.07,0.078,0.097
Texas,2020-07-01,,estimate,0.064,0.066,0.016,0.043,0.056,0.061,0.068,0.076,0.094
Texas,2020-07-02,,estimate,0.063,0.064,0.016,0.041,0.053,0.059,0.066,0.073,0.091
Texas,2020-07-03,,estimate,0.06,0.061,0.015,0.039,0.051,0.057,0.064,0.07,0.089
Texas,2020-07-04,,estimate,0.057,0.059,0.015,0.036,0.049,0.054,0.061,0.067,0.085
Texas,2020-07-05,,estimate,0.055,0.055,0.015,0.034,0.046,0.051,0.058,0.064,0.081
Texas,2020-07-06,,estimate,0.052,0.052,0.015,0.031,0.042,0.048,0.055,0.061,0.077
Texas,2020-07-07,,estimate,0.048,0.049,0.015,0.026,0.04,0.045,0.052,0.057,0.073
Texas,2020-07-08,,estimate,0.045,0.045,0.014,0.023,0.036,0.041,0.048,0.054,0.069
Texas,2020-07-09,,estimate,0.041,0.042,0.014,0.019,0.033,0.038,0.044,0.05,0.065
Texas,2020-07-10,,estimate,0.038,0.038,0.014,0.014,0.03,0.034,0.041,0.047,0.061
Texas,2020-07-11,,estimate,0.034,0.034,0.014,0.011,0.026,0.031,0.037,0.042,0.056
Texas,2020-07-12,,estimate,0.031,0.03,0.014,0.007,0.022,0.027,0.034,0.039,0.052
Texas,2020-07-13,,estimate,0.027,0.026,0.014,0.002,0.019,0.024,0.03,0.035,0.049
Texas,2020-07-14,,estimate,0.023,0.023,0.014,-0.002,0.015,0.02,0.027,0.031,0.045
Texas,2020-07-15,,estimate,0.02,0.019,0.015,-0.006,0.011,0.017,0.023,0.028,0.041
Texas,2020-07-16,,estimate,0.016,0.015,0.015,-0.01,0.008,0.013,0.019,0.024,0.037
Texas,2020-07-17,,estimate,0.013,0.012,0.015,-0.014,0.004,0.01,0.016,0.021,0.034
Texas,2020-07-18,,estimate,0.01,0.008,0.015,-0.016,0,0.006,0.012,0.018,0.03
Texas,2020-07-19,,estimate,0.006,0.005,0.015,-0.02,-0.002,0.003,0.009,0.015,0.027
Texas,2020-07-20,,estimate,0.003,0.002,0.014,-0.022,-0.005,0,0.007,0.012,0.024
Texas,2020-07-21,,estimate,0.001,0,0.014,-0.025,-0.008,-0.002,0.004,0.009,0.021
Texas,2020-07-22,,estimate,-0.002,-0.003,0.014,-0.027,-0.011,-0.005,0.001,0.006,0.018
Texas,2020-07-23,,estimate,-0.004,-0.005,0.014,-0.029,-0.013,-0.007,-0.001,0.004,0.016
Texas,2020-07-24,,estimate,-0.006,-0.007,0.014,-0.031,-0.015,-0.01,-0.003,0.001,0.014
Texas,2020-07-25,,estimate,-0.008,-0.009,0.014,-0.032,-0.017,-0.012,-0.006,-0.001,0.013
Texas,2020-07-26,,estimate,-0.011,-0.011,0.014,-0.034,-0.019,-0.013,-0.007,-0.003,0.011
Texas,2020-07-27,,estimate,-0.012,-0.012,0.014,-0.035,-0.02,-0.015,-0.009,-0.004,0.01
Texas,2020-07-28,,estimate,-0.014,-0.014,0.014,-0.036,-0.022,-0.017,-0.011,-0.006,0.009
Texas,2020-07-29,,estimate,-0.015,-0.015,0.015,-0.038,-0.024,-0.018,-0.012,-0.007,0.009
Texas,2020-07-30,,estimate,-0.017,-0.016,0.015,-0.039,-0.025,-0.02,-0.014,-0.008,0.008
Texas,2020-07-31,,estimate,-0.018,-0.017,0.015,-0.041,-0.026,-0.021,-0.015,-0.009,0.007
Texas,2020-08-01,,estimate,-0.019,-0.019,0.015,-0.041,-0.028,-0.023,-0.017,-0.01,0.007
Texas,2020-08-02,,estimate,-0.021,-0.02,0.016,-0.043,-0.029,-0.024,-0.017,-0.012,0.007
Texas,2020-08-03,,estimate,-0.022,-0.021,0.016,-0.044,-0.03,-0.025,-0.019,-0.012,0.006
Texas,2020-08-04,,estimate,-0.023,-0.022,0.016,-0.046,-0.032,-0.026,-0.02,-0.013,0.006
Texas,2020-08-05,,estimate,-0.024,-0.023,0.016,-0.047,-0.034,-0.028,-0.021,-0.014,0.004
Texas,2020-08-06,,estimate,-0.025,-0.025,0.017,-0.049,-0.035,-0.029,-0.022,-0.015,0.004
Texas,2020-08-07,,estimate,-0.027,-0.026,0.017,-0.051,-0.037,-0.031,-0.023,-0.016,0.002
Texas,2020-08-08,,estimate,-0.028,-0.027,0.017,-0.054,-0.038,-0.032,-0.024,-0.017,0.001
Texas,2020-08-09,,estimate,-0.029,-0.029,0.018,-0.057,-0.04,-0.033,-0.025,-0.018,0
Texas,2020-08-10,,estimate,-0.03,-0.03,0.019,-0.061,-0.042,-0.035,-0.026,-0.018,0.001
Texas,2020-08-11,,estimate,-0.031,-0.032,0.02,-0.064,-0.044,-0.036,-0.027,-0.019,0.001
Texas,2020-08-12,,estimate,-0.033,-0.033,0.022,-0.068,-0.047,-0.038,-0.028,-0.019,0.001
Texas,2020-08-13,,estimate,-0.034,-0.035,0.023,-0.072,-0.049,-0.039,-0.028,-0.019,0.002
Texas,2020-08-14,,estimate based on partial data,-0.035,-0.036,0.025,-0.078,-0.051,-0.041,-0.029,-0.02,0.004
Texas,2020-08-15,,estimate based on partial data,-0.036,-0.037,0.027,-0.083,-0.054,-0.043,-0.03,-0.019,0.006
Texas,2020-08-16,,estimate based on partial data,-0.037,-0.038,0.03,-0.088,-0.057,-0.044,-0.03,-0.019,0.009
Texas,2020-08-17,,estimate based on partial data,-0.038,-0.039,0.032,-0.093,-0.059,-0.046,-0.031,-0.018,0.012
Texas,2020-08-18,,estimate based on partial data,-0.039,-0.04,0.034,-0.099,-0.061,-0.047,-0.031,-0.018,0.014
Texas,2020-08-19,,estimate based on partial data,-0.039,-0.041,0.037,-0.105,-0.063,-0.048,-0.032,-0.018,0.017
Texas,2020-08-20,,estimate based on partial data,-0.04,-0.042,0.04,-0.11,-0.065,-0.049,-0.032,-0.017,0.02
Texas,2020-08-21,,estimate based on partial data,-0.041,-0.042,0.042,-0.116,-0.067,-0.05,-0.032,-0.016,0.022
Texas,2020-08-22,,estimate based on partial data,-0.042,-0.043,0.045,-0.12,-0.069,-0.051,-0.032,-0.016,0.028
Texas,2020-08-23,,estimate based on partial data,-0.042,-0.043,0.048,-0.125,-0.071,-0.052,-0.032,-0.015,0.033
Texas,2020-08-24,,estimate based on partial data,-0.043,-0.043,0.052,-0.131,-0.073,-0.053,-0.032,-0.014,0.038
Texas,2020-08-25,,estimate based on partial data,-0.043,-0.044,0.055,-0.136,-0.074,-0.054,-0.032,-0.013,0.045
Texas,2020-08-26,,estimate based on partial data,-0.042,-0.044,0.059,-0.14,-0.077,-0.055,-0.031,-0.012,0.051
Texas,2020-08-27,,estimate based on partial data,-0.043,-0.043,0.063,-0.146,-0.079,-0.056,-0.03,-0.01,0.055
Texas,2020-08-28,,estimate based on partial data,-0.043,-0.043,0.067,-0.149,-0.081,-0.057,-0.03,-0.009,0.06
Texas,2020-08-29,,estimate based on partial data,-0.043,-0.043,0.071,-0.152,-0.082,-0.057,-0.03,-0.007,0.066
Texas,2020-08-30,,estimate based on partial data,-0.043,-0.042,0.075,-0.155,-0.085,-0.058,-0.03,-0.005,0.072
Texas,2020-08-31,,estimate based on partial data,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-01,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-02,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-03,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-04,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-05,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-06,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-07,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-08,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-09,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-10,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-11,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-12,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-13,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-14,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-15,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-16,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-17,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-18,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-19,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-20,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-21,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-22,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-23,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-24,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-25,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-26,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-27,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-28,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-29,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
Texas,2020-09-30,,forecast,-0.044,-0.042,0.079,-0.159,-0.087,-0.058,-0.03,-0.003,0.083
US,2020-06-08,,estimate,0.001,-0.001,0.022,-0.038,-0.015,-0.005,0.006,0.015,0.032
US,2020-06-09,,estimate,0.002,0.001,0.02,-0.034,-0.013,-0.003,0.007,0.015,0.031
US,2020-06-10,,estimate,0.003,0.002,0.019,-0.03,-0.011,-0.002,0.008,0.015,0.031
US,2020-06-11,,estimate,0.004,0.003,0.017,-0.026,-0.009,0,0.008,0.015,0.03
US,2020-06-12,,estimate,0.006,0.005,0.016,-0.022,-0.006,0.001,0.009,0.016,0.029
US,2020-06-13,,estimate,0.007,0.006,0.014,-0.018,-0.004,0.003,0.01,0.017,0.029
US,2020-06-14,,estimate,0.008,0.008,0.013,-0.014,-0.001,0.005,0.012,0.018,0.028
US,2020-06-15,,estimate,0.01,0.01,0.012,-0.01,0.002,0.007,0.013,0.018,0.028
US,2020-06-16,,estimate,0.012,0.012,0.011,-0.007,0.004,0.009,0.015,0.019,0.028
US,2020-06-17,,estimate,0.014,0.014,0.01,-0.004,0.007,0.012,0.017,0.021,0.029
US,2020-06-18,,estimate,0.016,0.016,0.009,-0.001,0.01,0.014,0.018,0.022,0.029
US,2020-06-19,,estimate,0.018,0.018,0.008,0.003,0.012,0.016,0.02,0.023,0.03
US,2020-06-20,,estimate,0.02,0.02,0.008,0.007,0.015,0.018,0.022,0.025,0.031
US,2020-06-21,,estimate,0.022,0.022,0.007,0.01,0.017,0.02,0.024,0.026,0.033
US,2020-06-22,,estimate,0.024,0.023,0.007,0.012,0.019,0.022,0.025,0.028,0.034
US,2020-06-23,,estimate,0.025,0.025,0.007,0.014,0.021,0.024,0.027,0.029,0.036
US,2020-06-24,,estimate,0.027,0.027,0.007,0.016,0.023,0.025,0.028,0.031,0.038
US,2020-06-25,,estimate,0.028,0.028,0.007,0.018,0.024,0.027,0.03,0.032,0.041
US,2020-06-26,,estimate,0.029,0.03,0.007,0.019,0.025,0.028,0.031,0.034,0.043
US,2020-06-27,,estimate,0.03,0.031,0.007,0.02,0.026,0.029,0.032,0.035,0.045
US,2020-06-28,,estimate,0.031,0.032,0.008,0.021,0.027,0.029,0.033,0.036,0.046
US,2020-06-29,,estimate,0.032,0.032,0.008,0.022,0.027,0.03,0.034,0.037,0.047
US,2020-06-30,,estimate,0.032,0.033,0.008,0.022,0.027,0.03,0.034,0.037,0.047
US,2020-07-01,,estimate,0.032,0.033,0.008,0.022,0.028,0.03,0.034,0.037,0.047
US,2020-07-02,,estimate,0.032,0.033,0.008,0.022,0.027,0.03,0.034,0.037,0.046
US,2020-07-03,,estimate,0.031,0.032,0.008,0.021,0.027,0.03,0.034,0.037,0.045
US,2020-07-04,,estimate,0.031,0.032,0.007,0.021,0.026,0.029,0.033,0.036,0.044
US,2020-07-05,,estimate,0.03,0.031,0.007,0.02,0.025,0.028,0.032,0.035,0.043
US,2020-07-06,,estimate,0.029,0.029,0.007,0.019,0.025,0.027,0.031,0.034,0.041
US,2020-07-07,,estimate,0.028,0.028,0.007,0.018,0.023,0.026,0.029,0.032,0.04
US,2020-07-08,,estimate,0.026,0.026,0.007,0.017,0.022,0.024,0.028,0.03,0.038
US,2020-07-09,,estimate,0.024,0.025,0.007,0.015,0.02,0.023,0.026,0.029,0.036
US,2020-07-10,,estimate,0.022,0.023,0.006,0.013,0.019,0.021,0.024,0.026,0.034
US,2020-07-11,,estimate,0.02,0.021,0.006,0.012,0.017,0.019,0.022,0.024,0.031
US,2020-07-12,,estimate,0.019,0.019,0.006,0.009,0.015,0.017,0.02,0.022,0.029
US,2020-07-13,,estimate,0.016,0.017,0.006,0.007,0.013,0.015,0.018,0.02,0.027
US,2020-07-14,,estimate,0.014,0.014,0.006,0.005,0.011,0.013,0.016,0.018,0.024
US,2020-07-15,,estimate,0.012,0.012,0.006,0.002,0.009,0.011,0.013,0.016,0.022
US,2020-07-16,,estimate,0.01,0.01,0.006,0,0.006,0.009,0.011,0.014,0.019
US,2020-07-17,,estimate,0.008,0.008,0.006,-0.003,0.004,0.007,0.009,0.011,0.017
US,2020-07-18,,estimate,0.006,0.005,0.006,-0.006,0.002,0.005,0.007,0.009,0.014
US,2020-07-19,,estimate,0.004,0.003,0.006,-0.008,0,0.003,0.006,0.007,0.012
US,2020-07-20,,estimate,0.002,0.001,0.006,-0.011,-0.002,0.001,0.004,0.006,0.01
US,2020-07-21,,estimate,0,0,0.007,-0.013,-0.004,-0.001,0.002,0.004,0.009
US,2020-07-22,,estimate,-0.001,-0.002,0.007,-0.015,-0.006,-0.003,0,0.002,0.007
US,2020-07-23,,estimate,-0.003,-0.004,0.007,-0.016,-0.007,-0.004,-0.001,0.001,0.006
US,2020-07-24,,estimate,-0.004,-0.005,0.007,-0.017,-0.009,-0.006,-0.003,-0.001,0.004
US,2020-07-25,,estimate,-0.005,-0.006,0.007,-0.018,-0.01,-0.007,-0.004,-0.002,0.003
US,2020-07-26,,estimate,-0.007,-0.007,0.006,-0.019,-0.011,-0.008,-0.005,-0.003,0.002
US,2020-07-27,,estimate,-0.007,-0.008,0.006,-0.019,-0.012,-0.009,-0.006,-0.004,0.001
US,2020-07-28,,estimate,-0.008,-0.009,0.006,-0.019,-0.013,-0.01,-0.007,-0.004,0
US,2020-07-29,,estimate,-0.009,-0.009,0.006,-0.02,-0.013,-0.01,-0.007,-0.005,0
US,2020-07-30,,estimate,-0.009,-0.01,0.006,-0.02,-0.014,-0.011,-0.008,-0.005,0
US,2020-07-31,,estimate,-0.01,-0.01,0.006,-0.021,-0.014,-0.011,-0.008,-0.006,0
US,2020-08-01,,estimate,-0.01,-0.01,0.007,-0.021,-0.014,-0.011,-0.009,-0.006,0
US,2020-08-02,,estimate,-0.01,-0.01,0.007,-0.021,-0.014,-0.012,-0.009,-0.006,0
US,2020-08-03,,estimate,-0.01,-0.01,0.007,-0.021,-0.014,-0.012,-0.009,-0.006,0.001
US,2020-08-04,,estimate,-0.01,-0.01,0.007,-0.021,-0.014,-0.012,-0.009,-0.006,0.001
US,2020-08-05,,estimate,-0.01,-0.01,0.007,-0.02,-0.014,-0.012,-0.009,-0.006,0.001
US,2020-08-06,,estimate,-0.01,-0.01,0.007,-0.02,-0.014,-0.012,-0.009,-0.006,0.001
US,2020-08-07,,estimate,-0.01,-0.01,0.007,-0.02,-0.014,-0.012,-0.009,-0.006,0.001
US,2020-08-08,,estimate,-0.01,-0.01,0.007,-0.02,-0.014,-0.011,-0.008,-0.006,0.002
US,2020-08-09,,estimate,-0.01,-0.009,0.007,-0.02,-0.014,-0.011,-0.008,-0.005,0.002
US,2020-08-10,,estimate,-0.009,-0.009,0.007,-0.02,-0.014,-0.011,-0.008,-0.005,0.003
US,2020-08-11,,estimate,-0.009,-0.009,0.007,-0.02,-0.014,-0.011,-0.007,-0.004,0.004
US,2020-08-12,,estimate,-0.009,-0.009,0.008,-0.021,-0.014,-0.011,-0.007,-0.004,0.005
US,2020-08-13,,estimate,-0.009,-0.008,0.008,-0.021,-0.014,-0.011,-0.006,-0.003,0.006
US,2020-08-14,,estimate based on partial data,-0.008,-0.008,0.009,-0.023,-0.014,-0.01,-0.006,-0.002,0.007
US,2020-08-15,,estimate based on partial data,-0.008,-0.008,0.01,-0.024,-0.014,-0.011,-0.006,-0.001,0.009
US,2020-08-16,,estimate based on partial data,-0.008,-0.007,0.011,-0.025,-0.015,-0.011,-0.005,0,0.012
US,2020-08-17,,estimate based on partial data,-0.008,-0.007,0.012,-0.027,-0.015,-0.011,-0.005,0.001,0.014
US,2020-08-18,,estimate based on partial data,-0.008,-0.007,0.014,-0.028,-0.015,-0.011,-0.004,0.002,0.017
US,2020-08-19,,estimate based on partial data,-0.007,-0.007,0.015,-0.031,-0.016,-0.011,-0.004,0.003,0.02
US,2020-08-20,,estimate based on partial data,-0.007,-0.006,0.017,-0.033,-0.017,-0.011,-0.003,0.004,0.023
US,2020-08-21,,estimate based on partial data,-0.006,-0.006,0.019,-0.036,-0.017,-0.011,-0.003,0.005,0.026
US,2020-08-22,,estimate based on partial data,-0.006,-0.006,0.021,-0.038,-0.018,-0.011,-0.002,0.006,0.03
US,2020-08-23,,estimate based on partial data,-0.006,-0.005,0.023,-0.04,-0.019,-0.011,-0.001,0.007,0.034
US,2020-08-24,,estimate based on partial data,-0.005,-0.005,0.025,-0.045,-0.02,-0.011,-0.001,0.008,0.038
US,2020-08-25,,estimate based on partial data,-0.005,-0.005,0.028,-0.047,-0.02,-0.011,0,0.01,0.042
US,2020-08-26,,estimate based on partial data,-0.005,-0.004,0.03,-0.05,-0.021,-0.011,0,0.011,0.045
US,2020-08-27,,estimate based on partial data,-0.005,-0.004,0.032,-0.053,-0.022,-0.011,0.001,0.013,0.049
US,2020-08-28,,estimate based on partial data,-0.005,-0.003,0.035,-0.056,-0.022,-0.011,0.001,0.014,0.054
US,2020-08-29,,estimate based on partial data,-0.005,-0.003,0.038,-0.059,-0.023,-0.011,0.002,0.015,0.057
US,2020-08-30,,estimate based on partial data,-0.005,-0.003,0.04,-0.063,-0.024,-0.012,0.002,0.016,0.063
US,2020-08-31,,estimate based on partial data,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-01,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-02,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-03,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-04,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-05,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-06,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-07,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-08,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-09,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-10,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-11,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-12,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-13,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-14,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-15,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-16,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-17,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-18,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-19,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-20,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-21,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-22,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-23,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-24,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-25,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-26,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-27,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-28,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-29,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
US,2020-09-30,,forecast,-0.005,-0.003,0.043,-0.065,-0.025,-0.012,0.002,0.017,0.067
Utah,2020-06-08,,estimate,0.015,0.014,0.034,-0.047,-0.006,0.008,0.023,0.036,0.068
Utah,2020-06-09,,estimate,0.016,0.015,0.032,-0.04,-0.004,0.01,0.024,0.036,0.066
Utah,2020-06-10,,estimate,0.017,0.017,0.03,-0.035,-0.001,0.011,0.024,0.036,0.064
Utah,2020-06-11,,estimate,0.019,0.018,0.028,-0.03,0.001,0.013,0.025,0.037,0.063
Utah,2020-06-12,,estimate,0.02,0.02,0.027,-0.024,0.003,0.015,0.027,0.037,0.063
Utah,2020-06-13,,estimate,0.022,0.022,0.026,-0.02,0.006,0.016,0.028,0.038,0.062
Utah,2020-06-14,,estimate,0.024,0.024,0.025,-0.017,0.008,0.018,0.03,0.039,0.063
Utah,2020-06-15,,estimate,0.025,0.025,0.024,-0.012,0.01,0.02,0.031,0.041,0.064
Utah,2020-06-16,,estimate,0.027,0.027,0.023,-0.008,0.011,0.021,0.032,0.042,0.065
Utah,2020-06-17,,estimate,0.028,0.029,0.022,-0.005,0.014,0.023,0.033,0.043,0.067
Utah,2020-06-18,,estimate,0.029,0.03,0.022,-0.003,0.016,0.024,0.034,0.044,0.069
Utah,2020-06-19,,estimate,0.03,0.032,0.022,0,0.017,0.025,0.035,0.044,0.07
