forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.01,472
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.025,475
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.05,477.95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.1,481
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.15000000000000002,483
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.2,485
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.25,487
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.3,489
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.35000000000000003,490
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.4,491
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.45,493
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.5,494
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.55,495
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.6000000000000001,497
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.6500000000000001,498
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.7000000000000001,500
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.7500000000000001,502
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.8,504
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.8500000000000001,507
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.9000000000000001,510
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.95,515
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.975,520
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,quantile,0.99,525
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.01,468
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.025,470
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.05,471
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.1,473.9
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.15000000000000002,475
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.2,477
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.25,478
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.3,479
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.35000000000000003,480
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.4,481
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.45,482
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.5,483
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.55,484
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.6000000000000001,485.4000000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.6500000000000001,487
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.7000000000000001,488
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.7500000000000001,489
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.8,491
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.8500000000000001,493
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.9000000000000001,495
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.95,500
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.975,504
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,quantile,0.99,509
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.01,464
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.025,465
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.05,467
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.1,469
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.15000000000000002,470
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.2,471
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.25,472
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.3,473
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.35000000000000003,474
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.4,474.6
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.45,475
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.5,476
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.55,477
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.6000000000000001,478
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.6500000000000001,479
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.7000000000000001,480
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.7500000000000001,481
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.8,482
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.8500000000000001,484
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.9000000000000001,486
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.95,489
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.975,491
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,quantile,0.99,497
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,30,point,NA,49
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,30,point,NA,37
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,30,point,NA,26
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,30,point,NA,19
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,30,point,NA,506
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,30,point,NA,494
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,30,point,NA,483
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,30,point,NA,476
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.01,14
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.025,17.975
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.05,21
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.1,25
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.15000000000000002,29
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.2,31
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.25,34
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.3,35
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.35000000000000003,38
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.4,39
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.45,41
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.5,43
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.55,45
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.6000000000000001,47
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.6500000000000001,50
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.7000000000000001,52
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.7500000000000001,55
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.8,58
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.8500000000000001,62
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.9000000000000001,68
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.95,76.04999999999995
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.975,84
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.99,95.00999999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.01,13
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.025,16
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.05,20
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.1,23
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.15000000000000002,26
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.2,29
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.25,30
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.3,32
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.35000000000000003,34
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.4,36
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.45,38
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.5,40
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.55,42
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.6000000000000001,44
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.6500000000000001,46
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.7000000000000001,48.30000000000018
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.7500000000000001,51
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.8,54
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.8500000000000001,58
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.9000000000000001,63
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.95,71
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.975,79
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,31,quantile,0.99,91
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.01,11
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.025,15
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.05,18
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.1,21
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.15000000000000002,24
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.2,26
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.25,28
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.3,30
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.35000000000000003,32
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.4,33
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.45,35
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.5,37
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.55,38
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.6000000000000001,40
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.6500000000000001,41
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.7000000000000001,44
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.7500000000000001,46
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.8,48
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.8500000000000001,52
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.9000000000000001,56
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.95,65
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.975,72.02499999999986
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,31,quantile,0.99,82.01999999999998
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.01,11
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.025,14
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.05,16
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.1,19
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.15000000000000002,22
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.2,24
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.25,25
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.3,27
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.35000000000000003,29
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.4,30
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.45,32
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.5,33
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.55,35
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.6000000000000001,37
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.6500000000000001,39
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.7000000000000001,41
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.7500000000000001,43
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.8,46
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.8500000000000001,49
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.9000000000000001,54
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.95,60
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.975,67
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,31,quantile,0.99,76.01999999999998
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.01,733
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.025,736.975
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.05,740
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.1,744
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.15000000000000002,748
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.2,750
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.25,753
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.3,754
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.35000000000000003,757
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.4,758
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.45,760
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.5,762
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.55,764
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.6000000000000001,766
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.6500000000000001,769
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.7000000000000001,771
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.7500000000000001,774
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.8,777
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.8500000000000001,781
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.9000000000000001,787
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.95,795.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.975,803
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.99,814.01
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.01,732
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.025,735
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.05,739
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.1,742
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.15000000000000002,745
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.2,748
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.25,749
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.3,751
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.35000000000000003,753
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.4,755
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.45,757
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.5,759
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.55,761
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.6000000000000001,763
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.6500000000000001,765
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.7000000000000001,767.3000000000002
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.7500000000000001,770
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.8,773
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.8500000000000001,777
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.9000000000000001,782
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.95,790
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.975,798
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,31,quantile,0.99,810
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.01,730
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.025,734
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.05,737
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.1,740
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.15000000000000002,743
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.2,745
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.25,747
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.3,749
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.35000000000000003,751
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.4,752
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.45,754
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.5,756
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.55,757
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.6000000000000001,759
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.6500000000000001,760
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.7000000000000001,763
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.7500000000000001,765
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.8,767
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.8500000000000001,771
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.9000000000000001,775
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.95,784
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.975,791.0249999999999
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,31,quantile,0.99,801.02
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.01,730
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.025,733
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.05,735
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.1,738
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.15000000000000002,741
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.2,743
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.25,744
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.3,746
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.35000000000000003,748
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.4,749
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.45,751
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.5,752
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.55,754
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.6000000000000001,756
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.6500000000000001,758
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.7000000000000001,760
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.7500000000000001,762
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.8,765
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.8500000000000001,768
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.9000000000000001,773
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.95,779
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.975,786
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,31,quantile,0.99,795.02
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,31,point,NA,43
