forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.4,2507
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.45,2523
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.5,2541
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.55,2557
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.6000000000000001,2575
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.6500000000000001,2596.3500000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.7000000000000001,2618
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.7500000000000001,2640.5000000000005
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.8,2671
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.8500000000000001,2701
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.9000000000000001,2747.1000000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.95,2819.05
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.975,2882.0249999999996
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.99,2965.05
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.01,2461.9700000000003
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.025,2514
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.05,2567
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.1,2636.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.15000000000000002,2690
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.2,2738
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.25,2767
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.3,2799
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.35000000000000003,2825
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.4,2856
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.45,2885
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.5,2914.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.55,2944.45
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.6000000000000001,2975.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.6500000000000001,3011
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.7000000000000001,3040
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.7500000000000001,3076.25
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.8,3121
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.8500000000000001,3167
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.9000000000000001,3245.2000000000007
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.95,3373.05
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.975,3514
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.99,3666
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,32,point,NA,175
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,32,point,NA,298.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,32,point,NA,510
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,32,point,NA,883.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,32,point,NA,2206
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,32,point,NA,2329.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,point,NA,2541
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,point,NA,2914.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.01,4
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.025,5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.05,6
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.1,7
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.15000000000000002,8
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.2,9
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.25,10
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.3,11
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.35000000000000003,11
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.4,12
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.45,13
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.5,13
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.55,14
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.6000000000000001,14.400000000000091
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.6500000000000001,15
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.7000000000000001,16
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.7500000000000001,17
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.8,18
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.8500000000000001,19
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.9000000000000001,21
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.95,23
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.975,26
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.99,29
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.01,4
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.025,5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.05,6
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.1,7
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.15000000000000002,8
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.2,9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.25,10
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.3,10
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.35000000000000003,11
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.4,11
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.45,12
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.5,13
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.55,13
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.6000000000000001,14
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.6500000000000001,15
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.7000000000000001,16
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.7500000000000001,16
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.8,17
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.8500000000000001,19
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.9000000000000001,20
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.95,22
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.975,24
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.99,26.00999999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.01,2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.025,4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.05,4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.1,6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.15000000000000002,6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.2,7
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.25,8
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.3,8
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.35000000000000003,9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.4,9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.45,10
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.5,10
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.55,11
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.6000000000000001,11
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.6500000000000001,12
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.7000000000000001,13
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.7500000000000001,13
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.8,14
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.8500000000000001,15
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.9000000000000001,17
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.95,19
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.975,21
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.99,24
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.01,2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.025,3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.05,3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.1,4
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.15000000000000002,5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.2,5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.25,6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.3,6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.35000000000000003,7
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.4,7
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.45,8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.5,8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.55,9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.6000000000000001,9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.6500000000000001,10
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.7000000000000001,10
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.7500000000000001,11
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.8,12
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.8500000000000001,12
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.9000000000000001,13
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.95,15
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.975,16
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.99,20
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.01,516
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.025,517
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.05,518
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.1,519
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.15000000000000002,520
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.2,521
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.25,522
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.3,523
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.35000000000000003,523
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.4,524
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.45,525
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.5,525
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.55,526
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.6000000000000001,526.4000000000001
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.6500000000000001,527
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.7000000000000001,528
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.7500000000000001,529
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.8,530
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.8500000000000001,531
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.9000000000000001,533
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.95,535
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.975,538
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.99,541
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.01,516
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.025,517
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.05,518
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.1,519
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.15000000000000002,520
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.2,521
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.25,522
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.3,522
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.35000000000000003,523
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.4,523
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.45,524
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.5,525
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.55,525
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.6000000000000001,526
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.6500000000000001,527
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.7000000000000001,528
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.7500000000000001,528
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.8,529
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.8500000000000001,531
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.9000000000000001,532
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.95,534
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.975,536
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.99,538.01
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.01,514
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.025,516
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.05,516
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.1,518
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.15000000000000002,518
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.2,519
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.25,520
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.3,520
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.35000000000000003,521
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.4,521
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.45,522
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.5,522
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.55,523
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.6000000000000001,523
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.6500000000000001,524
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.7000000000000001,525
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.7500000000000001,525
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.8,526
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.8500000000000001,527
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.9000000000000001,529
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.95,531
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.975,533
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.99,536
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.01,514
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.025,515
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.05,515
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.1,516
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.15000000000000002,517
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.2,517
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.25,518
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.3,518
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.35000000000000003,519
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.4,519
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.45,520
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.5,520
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.55,521
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.6000000000000001,521
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.6500000000000001,522
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.7000000000000001,522
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.7500000000000001,523
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.8,524
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.8500000000000001,524
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.9000000000000001,525
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.95,527
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.975,528
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.99,532
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,point,NA,13
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,point,NA,13
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,point,NA,10
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,point,NA,8
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,point,NA,525
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,point,NA,525
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,point,NA,522
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,point,NA,520
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.01,207
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.025,220
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.05,229
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.1,242
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.15000000000000002,250
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.2,257
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.25,263.75
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.3,270
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.35000000000000003,277
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.4,282
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.45,288
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.5,294
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.55,299
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.6000000000000001,305
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.6500000000000001,311
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.7000000000000001,317
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.7500000000000001,323
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.8,330.20000000000005
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.8500000000000001,339
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.9000000000000001,352
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.95,374.04999999999995
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.975,393
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.99,413
