forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.25,858
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.3,915
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.35000000000000003,974.6500000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.4,1034
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.45,1079.5500000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.5,1128.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.55,1184.45
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.6000000000000001,1242.4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.6500000000000001,1299
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.7000000000000001,1368.3000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.7500000000000001,1440.2500000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.8,1533.2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.8500000000000001,1658.15
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.9000000000000001,1807.1000000000004
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.95,2034
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.975,2285.374999999998
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.99,2640.4599999999996
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.01,7590.99
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.025,7612.975
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.05,7631.95
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.1,7657.9
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.15000000000000002,7677
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.2,7694
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.25,7711.75
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.3,7725.7
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.35000000000000003,7739
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.4,7752
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.45,7768.55
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.5,7782
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.55,7798
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.6000000000000001,7814
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.6500000000000001,7828
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.7000000000000001,7846
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.7500000000000001,7869
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.8,7889.2
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.8500000000000001,7915.15
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.9000000000000001,7951
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.95,8014.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.975,8089.049999999999
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.99,8165.04
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.01,7652.99
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.025,7678.975
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.05,7710
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.1,7749
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.15000000000000002,7779.85
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.2,7811
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.25,7837
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.3,7858.7
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.35000000000000003,7880.65
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.4,7903.6
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.45,7922
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.5,7943
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.55,7969
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.6000000000000001,7991.4
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.6500000000000001,8016
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.7000000000000001,8050.3
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.7500000000000001,8078.25
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.8,8117
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.8500000000000001,8156
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.9000000000000001,8209
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.95,8299
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.975,8403.025
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.99,8525.05
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.01,7730.97
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.025,7796.975
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.05,7853.95
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.1,7911.9
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.15000000000000002,7958
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.2,7998
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.25,8032
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.3,8064
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.35000000000000003,8096.65
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.4,8133
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.45,8170
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.5,8209
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.55,8243
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.6000000000000001,8282
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.6500000000000001,8321.35
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.7000000000000001,8365
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.7500000000000001,8415
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.8,8473.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.8500000000000001,8550
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.9000000000000001,8649.1
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.95,8811.05
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.975,8972.074999999999
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.99,9200.01
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.01,7904.98
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.025,8000.925
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.05,8063.85
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.1,8160.6
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.15000000000000002,8231
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.2,8289.8
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.25,8350
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.3,8407
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.35000000000000003,8466.65
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.4,8526
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.45,8571.55
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.5,8620.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.55,8676.45
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.6000000000000001,8734.4
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.6500000000000001,8791
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.7000000000000001,8860.3
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.7500000000000001,8932.25
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.8,9025.2
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.8500000000000001,9150.15
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.9000000000000001,9299.1
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.95,9526
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.975,9777.374999999998
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.99,10132.46
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,point,NA,290
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,point,NA,451
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,point,NA,717
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,point,NA,1128.5
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,point,NA,7782
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,point,NA,7943
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,point,NA,8209
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,point,NA,8620.5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.01,85.98
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.025,91
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.05,97
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.1,104
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.15000000000000002,110
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.2,114
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.25,117
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.3,120
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.35000000000000003,123
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.4,125
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.45,128
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.5,131
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.55,134
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.6000000000000001,136
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.6500000000000001,140
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.7000000000000001,143
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.7500000000000001,147
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.8,151
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.8500000000000001,155
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.9000000000000001,161
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.95,171
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.975,179
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.99,188
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.01,101
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.025,108.975
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.05,118
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.1,126
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.15000000000000002,131
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.2,135.8
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.25,140
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.3,144
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.35000000000000003,147
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.4,151
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.45,154
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.5,157
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.55,160
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.6000000000000001,164
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.6500000000000001,167
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.7000000000000001,171
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.7500000000000001,176
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.8,180
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.8500000000000001,185
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.9000000000000001,193
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.95,206
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.975,217
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.99,232.01
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.01,122
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.025,134
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.05,142
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.1,151
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.15000000000000002,158
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.2,164
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.25,168
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.3,173
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.35000000000000003,177
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.4,182
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.45,186
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.5,189
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.55,193
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.6000000000000001,197
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.6500000000000001,202
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.7000000000000001,207
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.7500000000000001,212
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.8,217
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.8500000000000001,224
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.9000000000000001,233
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.95,248.04999999999995
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.975,264
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.99,286.01
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.01,145
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.025,160
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.05,172
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.1,184
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.15000000000000002,193
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.2,199
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.25,205
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.3,210
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.35000000000000003,214
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.4,219
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.45,223
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.5,227
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.55,232
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.6000000000000001,237
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.6500000000000001,242
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.7000000000000001,247
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.7500000000000001,254
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.8,260
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.8500000000000001,269
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.9000000000000001,282
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.95,300
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.975,319.02499999999986
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.99,344.01
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.01,2521.98
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.025,2527
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.05,2533
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.1,2540
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.15000000000000002,2546
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.2,2550
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.25,2553
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.3,2556
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.35000000000000003,2559
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.4,2561
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.45,2564
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.5,2567
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.55,2570
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.6000000000000001,2572
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.6500000000000001,2576
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.7000000000000001,2579
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.7500000000000001,2583
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.8,2587
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.8500000000000001,2591
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.9000000000000001,2597
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.95,2607
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.975,2615
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,27,quantile,0.99,2624
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.01,2537
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.025,2544.975
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.05,2554
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.1,2562
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.15000000000000002,2567
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.2,2571.8
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.25,2576
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.3,2580
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.35000000000000003,2583
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.4,2587
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.45,2590
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.5,2593
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.55,2596
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.6000000000000001,2600
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.6500000000000001,2603
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.7000000000000001,2607
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.7500000000000001,2612
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.8,2616
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.8500000000000001,2621
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.9000000000000001,2629
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.95,2642
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.975,2653
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,27,quantile,0.99,2668.01
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,27,quantile,0.01,2558
