forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.8500000000000001,43
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.9000000000000001,47
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.95,54
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.975,60
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.99,68
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.01,4
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.025,5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.05,6
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.1,8
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.15000000000000002,9
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.2,10
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.25,11
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.3,11
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.35000000000000003,12
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.4,13
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.45,14
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.5,15
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.55,16
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.6000000000000001,17
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.6500000000000001,18
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.7000000000000001,19
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.7500000000000001,20
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.8,21
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.8500000000000001,23
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.9000000000000001,25
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.95,28.049999999999955
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.975,31
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.99,36
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.01,2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.025,2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.05,3
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.1,4
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.15000000000000002,5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.2,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.25,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.3,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.35000000000000003,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.4,8
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.45,8
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.5,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.55,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.6000000000000001,10
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.6500000000000001,11
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.7000000000000001,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.7500000000000001,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.8,13
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.8500000000000001,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.9000000000000001,16
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.95,18
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.975,21
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.99,23.00999999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.01,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.025,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.05,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.1,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.15000000000000002,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.2,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.25,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.3,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.35000000000000003,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.4,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.45,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.5,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.55,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.6000000000000001,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.6500000000000001,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.7000000000000001,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.7500000000000001,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.8,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.8500000000000001,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.9000000000000001,13
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.95,15
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.975,16
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.99,18.00999999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.01,1013
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.025,1016
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.05,1018
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.1,1021
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.15000000000000002,1023
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.2,1025
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.25,1026
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.3,1028
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.35000000000000003,1029
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.4,1030
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.45,1032
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.5,1034
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.55,1035
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.6000000000000001,1037
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.6500000000000001,1039
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.7000000000000001,1040
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.7500000000000001,1042
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.8,1046
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.8500000000000001,1048
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.9000000000000001,1052
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.95,1059
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.975,1065
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.99,1073
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.01,1009
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.025,1010
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.05,1011
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.1,1013
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.15000000000000002,1014
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.2,1015
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.25,1016
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.3,1016
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.35000000000000003,1017
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.4,1018
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.45,1019
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.5,1020
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.55,1021
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.6000000000000001,1022
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.6500000000000001,1023
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.7000000000000001,1024
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.7500000000000001,1025
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.8,1026
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.8500000000000001,1028
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.9000000000000001,1030
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.95,1033.05
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.975,1036
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.99,1041
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.01,1007
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.025,1007
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.05,1008
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.1,1009
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.15000000000000002,1010
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.2,1011
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.25,1011
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.3,1012
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.35000000000000003,1012
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.4,1013
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.45,1013
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.5,1014
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.55,1014
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.6000000000000001,1015
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.6500000000000001,1016
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.7000000000000001,1017
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.7500000000000001,1017
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.8,1018
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.8500000000000001,1020
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.9000000000000001,1021
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.95,1023
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.975,1026
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.99,1028.01
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.01,1006
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.025,1006
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.05,1007
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.1,1008
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.15000000000000002,1009
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.2,1009
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.25,1010
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.3,1010
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.35000000000000003,1011
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.4,1011
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.45,1012
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.5,1012
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.55,1013
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.6000000000000001,1013
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.6500000000000001,1014
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.7000000000000001,1014
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.7500000000000001,1015
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.8,1016
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.8500000000000001,1017
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.9000000000000001,1018
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.95,1020
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.975,1021
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.99,1023.01
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,point,NA,29
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,point,NA,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,point,NA,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,point,NA,7
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,point,NA,1034
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,point,NA,1020
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,point,NA,1014
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,point,NA,1012
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.01,18
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.025,22
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.05,26
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.1,30
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.15000000000000002,32
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.2,35
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.25,37
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.3,40
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.35000000000000003,42
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.4,44
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.45,46
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.5,49
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.55,51
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.6000000000000001,53
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.6500000000000001,56
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.7000000000000001,59
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.7500000000000001,62
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.8,65
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.8500000000000001,70
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.9000000000000001,76
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.95,85
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.975,94.02499999999986
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,32,quantile,0.99,103.00999999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.01,9
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.025,11
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.05,13
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.1,17
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.15000000000000002,19
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.2,20
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.25,22
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.3,23
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.35000000000000003,25
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.4,26
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.45,27
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.5,29
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.55,30
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.6000000000000001,32
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.6500000000000001,33
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.7000000000000001,35
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.7500000000000001,37
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.8,40
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.8500000000000001,42
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.9000000000000001,47
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.95,53
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.975,59.024999999999864
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,32,quantile,0.99,66
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.01,4
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.025,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.05,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.1,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.15000000000000002,10
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.2,11
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.25,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.3,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.35000000000000003,13
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.4,14
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.45,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.5,16
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.55,17
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.6000000000000001,17
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.6500000000000001,18
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.7000000000000001,19
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.7500000000000001,20
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.8,22
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.8500000000000001,23
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.9000000000000001,26
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.95,30
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.975,33
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,32,quantile,0.99,36
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.01,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.025,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.05,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.1,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.15000000000000002,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.2,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.25,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.3,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.35000000000000003,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.4,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.45,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.5,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.55,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.6000000000000001,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.6500000000000001,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.7000000000000001,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.7500000000000001,13
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.8,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.8500000000000001,15
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,32,quantile,0.9000000000000001,17
