forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.975,137.02499999999986
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.99,150
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.01,15.990000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.025,19
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.05,23
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.1,27
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.15000000000000002,29
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.2,32
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.25,34
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.3,35
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.35000000000000003,37
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.4,39
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.45,41
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.5,42
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.55,44
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.6000000000000001,46
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.6500000000000001,48
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.7000000000000001,50
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.7500000000000001,53
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.8,55
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.8500000000000001,59
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.9000000000000001,63
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.95,72
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.975,80
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.99,91.00999999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.01,8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.025,11
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.05,13
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.1,15
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.15000000000000002,16
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.2,18
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.25,19
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.3,20
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.35000000000000003,21
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.4,22
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.45,23
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.5,24
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.55,25
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.6000000000000001,26
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.6500000000000001,27
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.7000000000000001,29
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.7500000000000001,30
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.8,32
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.8500000000000001,35
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.9000000000000001,38
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.95,42
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.975,46
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.99,52
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.01,5601
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.025,5609
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.05,5616
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.1,5628
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.15000000000000002,5634
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.2,5640
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.25,5645
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.3,5650
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.35000000000000003,5655
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.4,5659
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.45,5664
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.5,5669
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.55,5673
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.6000000000000001,5679
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.6500000000000001,5684
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.7000000000000001,5691
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.7500000000000001,5698
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.8,5706
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.8500000000000001,5715
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.9000000000000001,5726
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.95,5748
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.975,5765
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.99,5791.01
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.01,5575
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.025,5581
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.05,5587
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.1,5593
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.15000000000000002,5597
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.2,5601
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.25,5604
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.3,5607
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.35000000000000003,5610
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.4,5613
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.45,5616
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.5,5619
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.55,5622
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.6000000000000001,5625
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.6500000000000001,5628.35
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.7000000000000001,5633
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.7500000000000001,5637
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.8,5641
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.8500000000000001,5648
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.9000000000000001,5654.1
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.95,5669
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.975,5681.025
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,quantile,0.99,5694
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.01,5559.99
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.025,5563
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.05,5567
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.1,5571
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.15000000000000002,5573
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.2,5576
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.25,5578
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.3,5579
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.35000000000000003,5581
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.4,5583
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.45,5585
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.5,5586
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.55,5588
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.6000000000000001,5590
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.6500000000000001,5592
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.7000000000000001,5594
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.7500000000000001,5597
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.8,5599
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.8500000000000001,5603
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.9000000000000001,5607
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.95,5616
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.975,5624
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,quantile,0.99,5635.01
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.01,5552
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.025,5555
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.05,5557
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.1,5559
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.15000000000000002,5560
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.2,5562
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.25,5563
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.3,5564
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.35000000000000003,5565
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.4,5566
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.45,5567
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.5,5568
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.55,5569
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.6000000000000001,5570
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.6500000000000001,5571
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.7000000000000001,5573
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.7500000000000001,5574
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.8,5576
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.8500000000000001,5579
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.9000000000000001,5582
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.95,5586
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.975,5590
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,quantile,0.99,5596
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,point,NA,125
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,point,NA,75
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,point,NA,42
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,point,NA,24
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,point,NA,5669
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,37,point,NA,5619
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,37,point,NA,5586
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,37,point,NA,5568
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.01,21
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.025,24
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.05,27
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.1,29
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.15000000000000002,31
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.2,33
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.25,35
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.3,36
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.35000000000000003,37
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.4,38
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.45,39
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.5,41
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.55,42
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.6000000000000001,44
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.6500000000000001,45
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.7000000000000001,46
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.7500000000000001,48
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.8,50
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.8500000000000001,52
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.9000000000000001,55
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.95,60
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.975,64
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,38,quantile,0.99,69
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.01,12
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.025,14
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.05,15
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.1,17
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.15000000000000002,19
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.2,20
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.25,21
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.3,22
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.35000000000000003,23
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.4,23
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.45,24
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.5,25
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.55,26
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.6000000000000001,27
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.6500000000000001,28
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.7000000000000001,29
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.7500000000000001,30
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.8,32
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.8500000000000001,33
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.9000000000000001,35
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.95,39
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.975,42
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,38,quantile,0.99,47
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.01,6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.025,7
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.05,8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.1,10
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.15000000000000002,11
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.2,11
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.25,12
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.3,13
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.35000000000000003,13
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.4,14
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.45,14
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.5,15
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.55,16
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.6000000000000001,16
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.6500000000000001,17
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.7000000000000001,18
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.7500000000000001,19
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.8,19
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.8500000000000001,20
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.9000000000000001,22
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.95,24
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.975,27
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,38,quantile,0.99,30
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.01,3
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.025,4
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.05,5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.1,6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.15000000000000002,6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.2,7
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.25,8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.3,8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.35000000000000003,9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.4,9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.45,10
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.5,10
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.55,11
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.6000000000000001,11
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.6500000000000001,11
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.7000000000000001,12
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.7500000000000001,13
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.8,13
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.8500000000000001,14
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.9000000000000001,15
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.95,17
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.975,18
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,38,quantile,0.99,21
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.01,1040
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.025,1043
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.05,1046
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.1,1048
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.15000000000000002,1050
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.2,1052
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.25,1054
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.3,1055
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.35000000000000003,1056
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.4,1057
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.45,1058
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.5,1060
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.55,1061
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.6000000000000001,1063
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.6500000000000001,1064
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.7000000000000001,1065
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.7500000000000001,1067
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.8,1069
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.8500000000000001,1071
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.9000000000000001,1074
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,38,quantile,0.95,1079
