forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.8,2116
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.8500000000000001,2117
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.9000000000000001,2120
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.95,2123
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.975,2125
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,quantile,0.99,2128
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.01,2096
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.025,2097
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.05,2098
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.1,2099
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.15000000000000002,2100
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.2,2102
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.25,2103
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.3,2104
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.35000000000000003,2104
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.4,2105
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.45,2106
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.5,2107
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.55,2108
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.6000000000000001,2110
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.6500000000000001,2111
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.7000000000000001,2112
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.7500000000000001,2113
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.8,2114
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.8500000000000001,2116
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.9000000000000001,2118
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.95,2121
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.975,2124
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,quantile,0.99,2126
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.01,2096
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.025,2096
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.05,2097
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.1,2098
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.15000000000000002,2100
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.2,2101
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.25,2102
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.3,2103
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.35000000000000003,2104
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.4,2105
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.45,2106
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.5,2107
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.55,2108
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.6000000000000001,2109
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.6500000000000001,2110
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.7000000000000001,2111
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.7500000000000001,2112
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.8,2114
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.8500000000000001,2115
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.9000000000000001,2117
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.95,2120
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.975,2123.375
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,quantile,0.99,2125
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.01,2095
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.025,2096
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.05,2096
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.1,2097
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.15000000000000002,2099
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.2,2100
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.25,2101
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.3,2102
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.35000000000000003,2103
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.4,2105
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.45,2106
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.5,2107
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.55,2108
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.6000000000000001,2109
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.6500000000000001,2110
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.7000000000000001,2112
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.7500000000000001,2113
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.8,2114
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.8500000000000001,2116
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.9000000000000001,2118
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.95,2120
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.975,2123
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,quantile,0.99,2126
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,point,NA,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,point,NA,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,point,NA,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,point,NA,13
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,27,point,NA,2109
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,27,point,NA,2107
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,27,point,NA,2107
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,27,point,NA,2107
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.01,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.025,6.025000000000006
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.05,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.1,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.15000000000000002,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.2,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.25,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.3,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.35000000000000003,26
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.4,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.45,31
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.5,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.55,36
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.6000000000000001,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.6500000000000001,41
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.7000000000000001,44
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.7500000000000001,48
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.8,51
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.8500000000000001,55
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.9000000000000001,60
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.95,67
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.975,73
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,quantile,0.99,79
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.01,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.025,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.05,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.1,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.15000000000000002,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.2,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.25,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.3,22
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.35000000000000003,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.4,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.45,29
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.5,32
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.55,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.6000000000000001,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.6500000000000001,39
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.7000000000000001,42
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.7500000000000001,44
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.8,48
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.8500000000000001,51
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.9000000000000001,56
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.95,63
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.975,69.54999999999995
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.99,76
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.01,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.025,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.05,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.1,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.15000000000000002,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.2,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.25,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.3,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.35000000000000003,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.4,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.45,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.5,30
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.55,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.6000000000000001,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.6500000000000001,37
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.7000000000000001,39
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.7500000000000001,42
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.8,45.200000000000045
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.8500000000000001,48
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.9000000000000001,53
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.95,60
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.975,66
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,quantile,0.99,70
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.01,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.025,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.05,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.1,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.15000000000000002,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.2,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.25,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.3,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.35000000000000003,22
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.4,24
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.45,27
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.5,29
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.55,31
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.6000000000000001,33
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.6500000000000001,36
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.7000000000000001,39
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.7500000000000001,41
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.8,44
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.8500000000000001,47
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.9000000000000001,51.70000000000027
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.95,58
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.975,62
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.99,68.47000000000003
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.01,2932
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.025,2933.025
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.05,2935
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.1,2940
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.15000000000000002,2943
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.2,2946
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.25,2949
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.3,2951
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.35000000000000003,2953
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.4,2956
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.45,2958
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.5,2961
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.55,2963
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.6000000000000001,2965
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.6500000000000001,2968
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.7000000000000001,2971
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.7500000000000001,2975
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.8,2978
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.8500000000000001,2982
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.9000000000000001,2987
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.95,2994
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.975,3000
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.99,3006
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.01,2931
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.025,2933
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.05,2935
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.1,2939
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.15000000000000002,2942
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.2,2944
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.25,2947
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.3,2949
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.35000000000000003,2952
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.4,2954
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.45,2956
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.5,2959
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.55,2961
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.6000000000000001,2964
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.6500000000000001,2966
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.7000000000000001,2969
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.7500000000000001,2971
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.8,2975
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.8500000000000001,2978
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.9000000000000001,2983
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.95,2990
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.975,2996.55
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.99,3003
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.01,2930
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.025,2932
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.05,2933
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.1,2937
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.15000000000000002,2940
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.2,2943
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.25,2945
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.3,2948
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.35000000000000003,2950
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.4,2953
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.45,2955
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.5,2957
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.55,2959
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.6000000000000001,2961
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.6500000000000001,2964
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.7000000000000001,2966
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.7500000000000001,2969
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.8,2972.2
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.8500000000000001,2975
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.9000000000000001,2980
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.95,2987
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.975,2993
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.99,2997
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.01,2930
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.025,2931
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.05,2932
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.1,2935
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.15000000000000002,2938
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.2,2941
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.25,2944
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.3,2947
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.35000000000000003,2949
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.4,2951
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.45,2954
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.5,2956
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.55,2958
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.6000000000000001,2960
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.6500000000000001,2963
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.7000000000000001,2966
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.7500000000000001,2968
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.8,2971
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.8500000000000001,2974
