forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.35000000000000003,2598
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.4,2611
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.45,2625
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.5,2640
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.55,2656
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.6000000000000001,2672
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.6500000000000001,2689
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.7000000000000001,2712
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.7500000000000001,2736
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.8,2767
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.8500000000000001,2809.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.9000000000000001,2862.1000000000004
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.95,2956.1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.975,3063.0249999999996
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.99,3224.04
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.01,2490
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.025,2498
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.05,2508
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.1,2523
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.15000000000000002,2535
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.2,2550
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.25,2564
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.3,2576
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.35000000000000003,2591
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.4,2604
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.45,2621
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.5,2637
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.55,2654
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.6000000000000001,2676
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.6500000000000001,2698
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.7000000000000001,2722.6000000000004
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.7500000000000001,2752
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.8,2788
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.8500000000000001,2839.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.9000000000000001,2905
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.95,3039.1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.975,3172
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,quantile,0.99,3370.12
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.01,2483
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.025,2491
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.05,2498
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.1,2513
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.15000000000000002,2525
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.2,2539
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.25,2552
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.3,2565
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.35000000000000003,2580
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.4,2597
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.45,2614
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.5,2633
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.55,2654
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.6000000000000001,2679
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.6500000000000001,2704.3500000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.7000000000000001,2734
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.7500000000000001,2772
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.8,2820.2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.8500000000000001,2883
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.9000000000000001,2966.2000000000007
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.95,3137.1499999999996
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.975,3337.2499999999986
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,quantile,0.99,3671.24
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.01,2481
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.025,2484
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.05,2490
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.1,2502
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.15000000000000002,2514.7
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.2,2528
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.25,2541
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.3,2559
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.35000000000000003,2575
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.4,2592.6
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.45,2616
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.5,2636.5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.55,2661
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.6000000000000001,2689.4
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.6500000000000001,2717
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.7000000000000001,2757
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.7500000000000001,2803
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.8,2859
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.8500000000000001,2936.3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.9000000000000001,3047.300000000001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.95,3280.05
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.975,3597.075
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,quantile,0.99,4404.3499999999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,point,NA,159
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,point,NA,156
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,point,NA,152
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,point,NA,155.5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,point,NA,2640
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,point,NA,2637
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,point,NA,2633
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,point,NA,2636.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,0.9750000000000014
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15000000000000002,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35000000000000003,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,44
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,50
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,57
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,63
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6000000000000001,72
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6500000000000001,79
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7000000000000001,91
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7500000000000001,100
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,115
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8500000000000001,134
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9000000000000001,161.10000000000036
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,212
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,266.02499999999986
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,341.02
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.05,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.1,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.15000000000000002,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.2,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.25,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.3,30
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.35000000000000003,36
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.4,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.45,48
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.5,55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.55,63
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.6000000000000001,71
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.6500000000000001,80
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.7000000000000001,92
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.7500000000000001,106
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.8,123
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.8500000000000001,146
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.9000000000000001,182.10000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.95,243.19999999999982
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.975,320.09999999999945
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.99,447.03999999999996
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.05,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.1,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.15000000000000002,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.2,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.25,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.3,29
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.35000000000000003,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.4,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.45,50
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.5,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.55,65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6000000000000001,75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6500000000000001,87.35000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7000000000000001,99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7500000000000001,115.25000000000023
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.8,135.4000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.8500000000000001,166.1500000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.9000000000000001,209
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.95,308.0999999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.975,430.0749999999996
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.99,737.2999999999997
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.1,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.15000000000000002,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.2,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.25,22
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.3,28
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.35000000000000003,34.65000000000009
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.4,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.45,48
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.5,57
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.55,66
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.6000000000000001,78
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.6500000000000001,91
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.7000000000000001,106
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.7500000000000001,123
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.8,147.20000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.8500000000000001,184
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.9000000000000001,241.10000000000036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.95,397
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.975,644.174999999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.99,1389.6399999999994
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.01,1551
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.025,1551.975
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.05,1557
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.1,1562
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.15000000000000002,1568
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.2,1574
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.25,1578
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.3,1583
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.35000000000000003,1590
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.4,1595
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.45,1601
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.5,1608
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.55,1614
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.6000000000000001,1623
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.6500000000000001,1630
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.7000000000000001,1642
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.7500000000000001,1651
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.8,1666
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.8500000000000001,1685
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.9000000000000001,1712.1000000000004
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.95,1763
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.975,1817.0249999999999
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,quantile,0.99,1892.02
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.01,1551
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.025,1551
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.05,1555
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.1,1561
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.15000000000000002,1568
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.2,1572
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.25,1576
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.3,1581
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.35000000000000003,1587
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.4,1593
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.45,1599
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.5,1606
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.55,1614
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.6000000000000001,1622
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.6500000000000001,1631
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.7000000000000001,1643
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.7500000000000001,1657
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.8,1674
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.8500000000000001,1697
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.9000000000000001,1733.1000000000004
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.95,1794.1999999999998
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.975,1871.0999999999995
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,quantile,0.99,1998.04
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.01,1551
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.025,1551
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.05,1554
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.1,1559
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.15000000000000002,1562
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.2,1568
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.25,1574
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.3,1580
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.35000000000000003,1587
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.4,1594
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.45,1601
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.5,1609
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.55,1616
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.6000000000000001,1626
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.6500000000000001,1638.3500000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.7000000000000001,1650
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.7500000000000001,1666.2500000000002
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.8,1686.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.8500000000000001,1717.15
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.9000000000000001,1760
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.95,1859.1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.975,1981.0749999999996
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,29,quantile,0.99,2288.2999999999997
