forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.8500000000000001,46
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.9000000000000001,48
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.95,50
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.975,52
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.99,52
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.01,22
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.025,22
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.05,23
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.1,24
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.15000000000000002,26
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.2,27
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.25,29
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.3,30
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.35000000000000003,31
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.4,33
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.45,34
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.5,35
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.55,37
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.6000000000000001,39
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.6500000000000001,41
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.7000000000000001,43
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.7500000000000001,45
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.8,47
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.8500000000000001,50
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.9000000000000001,52
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.95,55
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.975,56
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,quantile,0.99,57
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.01,18
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.025,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.05,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.1,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.15000000000000002,22
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.2,24
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.25,25
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.3,27
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.35000000000000003,29
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.4,31
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.45,33
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.5,34
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.55,36
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.6000000000000001,38
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.6500000000000001,41
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.7000000000000001,44
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.7500000000000001,47
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.8,51
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.8500000000000001,54
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.9000000000000001,58
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.95,62
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.975,65
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,quantile,0.99,66
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.01,16409
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.025,16410
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.05,16410
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.1,16411
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.15000000000000002,16412
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.2,16413
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.25,16414
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.3,16415
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.35000000000000003,16415
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.4,16416
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.45,16417
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.5,16418
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.55,16419
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.6000000000000001,16420
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.6500000000000001,16421
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.7000000000000001,16422
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.7500000000000001,16423
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.8,16424
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.8500000000000001,16425
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.9000000000000001,16426
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.95,16427
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.975,16428
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,quantile,0.99,16428
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.01,16407
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.025,16407
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.05,16407
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.1,16408
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.15000000000000002,16410
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.2,16411
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.25,16411
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.3,16413
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.35000000000000003,16414
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.4,16416
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.45,16417
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.5,16418
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.55,16419
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.6000000000000001,16420
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.6500000000000001,16422
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.7000000000000001,16423
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.7500000000000001,16424
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.8,16425
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.8500000000000001,16427
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.9000000000000001,16429
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.95,16431
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.975,16433
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,quantile,0.99,16433
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.01,16403
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.025,16403
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.05,16404
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.1,16405
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.15000000000000002,16407
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.2,16408
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.25,16410
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.3,16411
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.35000000000000003,16412
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.4,16414
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.45,16415
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.5,16416
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.55,16418
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.6000000000000001,16420
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.6500000000000001,16422
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.7000000000000001,16424
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.7500000000000001,16426
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.8,16428
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.8500000000000001,16431
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.9000000000000001,16433
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.95,16436
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.975,16437
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,quantile,0.99,16438
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.01,16399
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.025,16400
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.05,16400
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.1,16402
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.15000000000000002,16403
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.2,16405
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.25,16406
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.3,16408
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.35000000000000003,16410
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.4,16412
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.45,16414
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.5,16415
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.55,16417
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.6000000000000001,16419
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.6500000000000001,16422
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.7000000000000001,16425
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.7500000000000001,16428
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.8,16432
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.8500000000000001,16435
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.9000000000000001,16439
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.95,16443
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.975,16446
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,quantile,0.99,16447
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,point,NA,37
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,point,NA,37
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,34,point,NA,35
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,34,point,NA,34
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,34,point,NA,16418
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,34,point,NA,16418
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,34,point,NA,16416
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,34,point,NA,16415
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.01,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.025,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.05,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.1,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.15000000000000002,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.2,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.25,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.3,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.35000000000000003,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.4,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.45,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.5,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.55,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.6000000000000001,21
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.6500000000000001,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.7000000000000001,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.7500000000000001,23
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.8,23
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.8500000000000001,24
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.9000000000000001,24
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.95,25
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.975,25
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,35,quantile,0.99,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.01,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.025,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.05,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.1,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.15000000000000002,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.2,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.25,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.3,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.35000000000000003,18
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.4,18
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.45,19
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.5,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.55,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.6000000000000001,21
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.6500000000000001,22
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.7000000000000001,23
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.7500000000000001,23
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.8,24
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.8500000000000001,25
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.9000000000000001,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.95,28
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.975,29
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,35,quantile,0.99,29
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.01,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.025,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.05,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.1,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.15000000000000002,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.2,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.25,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.3,16
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.35000000000000003,17
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.4,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.45,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.5,19
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.55,20
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.6000000000000001,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.6500000000000001,22
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.7000000000000001,23
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.7500000000000001,24
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.8,25
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.8500000000000001,27
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.9000000000000001,29
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.95,30
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.975,31
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,35,quantile,0.99,32
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.01,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.025,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.05,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.1,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.15000000000000002,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.2,14
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.25,14
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.3,15
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.35000000000000003,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.4,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.45,18
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.5,18
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.55,20
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.6000000000000001,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.6500000000000001,22
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.7000000000000001,23
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.7500000000000001,25
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.8,27
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.8500000000000001,28
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.9000000000000001,31
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.95,33
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.975,35
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,35,quantile,0.99,37
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.01,927
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.025,927
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.05,927
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.1,928
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.15000000000000002,928
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.2,928
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.25,929
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.3,929
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.35000000000000003,930
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.4,930
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.45,931
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.5,931
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.55,931
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.6000000000000001,932
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.6500000000000001,933
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.7000000000000001,933
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.7500000000000001,934
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,35,quantile,0.8,934
