forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.975,11
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,30,quantile,0.99,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.01,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.025,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.05,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.1,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.15000000000000002,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.2,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.25,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.3,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.35000000000000003,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.4,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.45,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.5,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.55,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.6000000000000001,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.6500000000000001,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.7000000000000001,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.7500000000000001,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.8,9
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.8500000000000001,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.9000000000000001,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.95,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.975,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,quantile,0.99,15
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.025,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.05,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.1,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.15000000000000002,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.2,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.25,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.3,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.35000000000000003,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.4,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.45,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.5,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.55,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.6000000000000001,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.6500000000000001,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.7000000000000001,9
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.7500000000000001,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.8,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.8500000000000001,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.9000000000000001,13
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.95,14
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.975,15
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,quantile,0.99,16
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.05,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.1,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.15000000000000002,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.2,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.25,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.3,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.35000000000000003,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.4,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.45,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.5,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.55,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.6000000000000001,9
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.6500000000000001,10
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.7000000000000001,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.7500000000000001,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.8,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.8500000000000001,14
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.9000000000000001,15
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.95,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.975,19
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,quantile,0.99,21
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.01,164
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.025,165
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.05,165
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.1,166
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.15000000000000002,166
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.2,167
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.25,167
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.3,167
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.35000000000000003,168
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.4,168
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.45,168
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.5,169
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.55,169
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.6000000000000001,170
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.6500000000000001,170
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.7000000000000001,170
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.7500000000000001,171
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.8,171
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.8500000000000001,172
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.9000000000000001,173
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.95,174
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.975,175
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.99,176
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.01,164
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.025,164
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.05,165
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.1,166
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.15000000000000002,166
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.2,167
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.25,167
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.3,168
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.35000000000000003,168
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.4,169
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.45,169
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.5,169
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.55,170
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.6000000000000001,170
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.6500000000000001,171
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.7000000000000001,171
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.7500000000000001,172
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.8,173
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.8500000000000001,174
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.9000000000000001,174
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.95,176
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.975,177
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.99,179
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.01,164
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.025,164
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.05,165
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.1,166
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.15000000000000002,166
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.2,167
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.25,168
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.3,168
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.35000000000000003,169
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.4,169
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.45,170
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.5,170
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.55,171
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.6000000000000001,172
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.6500000000000001,172
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.7000000000000001,173
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.7500000000000001,174
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.8,174
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.8500000000000001,175
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.9000000000000001,177
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.95,178
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.975,179
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.99,180
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.01,164
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.025,164
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.05,165
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.1,166
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.15000000000000002,167
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.2,167
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.25,168
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.3,169
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.35000000000000003,170
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.4,170
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.45,171
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.5,172
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.55,172
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.6000000000000001,173
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.6500000000000001,174
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.7000000000000001,175
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.7500000000000001,176
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.8,176
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.8500000000000001,178
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.9000000000000001,179
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.95,181
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.975,183
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.99,185
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,30,point,NA,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,30,point,NA,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,30,point,NA,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,30,point,NA,8
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,30,point,NA,169
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,30,point,NA,169
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,30,point,NA,170
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,30,point,NA,172
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.01,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.025,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.05,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.1,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.15000000000000002,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.2,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.25,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.3,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.35000000000000003,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.4,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.45,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.5,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.55,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.6000000000000001,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.6500000000000001,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.7000000000000001,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.7500000000000001,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.8,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.8500000000000001,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.9000000000000001,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.95,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.975,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,31,quantile,0.99,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.01,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.025,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.05,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.1,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.15000000000000002,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.2,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.25,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.3,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.4,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.45,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.5,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.55,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.6000000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.6500000000000001,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.7000000000000001,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.7500000000000001,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.8,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.8500000000000001,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.9000000000000001,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.95,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.975,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,31,quantile,0.99,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.025,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.05,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.1,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.2,0.20000000000004547
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.25,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.3,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.4,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.45,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.5,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.55,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.6000000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.6500000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.7000000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.7500000000000001,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.8,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.8500000000000001,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.9000000000000001,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.95,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.975,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,31,quantile,0.99,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.1,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.2,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.25,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.3,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.4,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.45,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.5,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.55,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.6000000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.6500000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.7000000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.7500000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.8,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.8500000000000001,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.9000000000000001,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.95,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.975,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,31,quantile,0.99,6
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.01,477
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.025,477
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.05,477
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.1,478
