forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,point,NA,11
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,point,NA,33075
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,point,NA,33067
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,point,NA,33061
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,point,NA,33058
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.01,137
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.025,138
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.05,140
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.1,142
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.15000000000000002,144
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.2,147
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.25,150
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.3,153
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.35000000000000003,156
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.4,159
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.45,161
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.5,164
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.55,167
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.6000000000000001,170
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.6500000000000001,172
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.7000000000000001,175
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.7500000000000001,178
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.8,182
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.8500000000000001,185
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.9000000000000001,189
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.95,192
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.975,193
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,quantile,0.99,194
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.01,126
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.025,127
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.05,129
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.1,132
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.15000000000000002,134
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.2,138
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.25,141
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.3,144
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.35000000000000003,147
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.4,151
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.45,155
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.5,159
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.55,162
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.6000000000000001,166
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.6500000000000001,170
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.7000000000000001,174
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.7500000000000001,179
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.8,182
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.8500000000000001,187
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.9000000000000001,191
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.95,195
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.975,198
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,quantile,0.99,199
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.01,115
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.025,117
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.05,119
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.1,122
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.15000000000000002,125
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.2,129
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.25,133
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.3,136
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.35000000000000003,140
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.4,144
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.45,148
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.5,153
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.55,158
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.6000000000000001,164
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.6500000000000001,168
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.7000000000000001,174
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.7500000000000001,179
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.8,183
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.8500000000000001,188
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.9000000000000001,195
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.95,201
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.975,206
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,quantile,0.99,207
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.01,108
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.025,110
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.05,112
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.1,114
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.15000000000000002,120
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.2,124
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.25,129
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.3,132
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.35000000000000003,138
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.4,141
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.45,148
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.5,153
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.55,157
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.6000000000000001,162
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.6500000000000001,168
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.7000000000000001,173
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.7500000000000001,179
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.8,184
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.8500000000000001,192
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.9000000000000001,200
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.95,208
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.975,213
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.99,214
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.01,3579
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.025,3580
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.05,3582
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.1,3584
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.15000000000000002,3586
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.2,3589
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.25,3592
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.3,3595
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.35000000000000003,3598
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.4,3601
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.45,3603
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.5,3606
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.55,3609
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.6000000000000001,3612
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.6500000000000001,3614
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.7000000000000001,3617
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.7500000000000001,3620
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.8,3624
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.8500000000000001,3627
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.9000000000000001,3631
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.95,3634
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.975,3635
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,quantile,0.99,3636
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.01,3568
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.025,3569
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.05,3571
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.1,3574
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.15000000000000002,3576
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.2,3580
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.25,3583
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.3,3586
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.35000000000000003,3589
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.4,3593
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.45,3597
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.5,3601
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.55,3604
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.6000000000000001,3608
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.6500000000000001,3612
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.7000000000000001,3616
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.7500000000000001,3621
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.8,3624
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.8500000000000001,3629
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.9000000000000001,3633
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.95,3637
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.975,3640
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,quantile,0.99,3641
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.01,3557
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.025,3559
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.05,3561
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.1,3564
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.15000000000000002,3567
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.2,3571
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.25,3575
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.3,3578
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.35000000000000003,3582
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.4,3586
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.45,3590
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.5,3595
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.55,3600
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.6000000000000001,3606
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.6500000000000001,3610
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.7000000000000001,3616
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.7500000000000001,3621
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.8,3625
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.8500000000000001,3630
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.9000000000000001,3637
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.95,3643
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.975,3648
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,quantile,0.99,3649
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.01,3550
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.025,3552
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.05,3554
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.1,3556
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.15000000000000002,3562
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.2,3566
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.25,3571
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.3,3574
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.35000000000000003,3580
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.4,3583
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.45,3590
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.5,3595
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.55,3599
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.6000000000000001,3604
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.6500000000000001,3610
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.7000000000000001,3615
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.7500000000000001,3621
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.8,3626
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.8500000000000001,3634
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.9000000000000001,3642
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.95,3650
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.975,3655
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,quantile,0.99,3656
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,37,point,NA,164
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,37,point,NA,159
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,37,point,NA,153
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,37,point,NA,153
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,37,point,NA,3606
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,37,point,NA,3601
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,37,point,NA,3595
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,37,point,NA,3595
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.01,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.025,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.05,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.1,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.15000000000000002,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.2,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.25,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.3,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.35000000000000003,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.4,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.45,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.5,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.55,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.6000000000000001,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.6500000000000001,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.7000000000000001,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.7500000000000001,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.8,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.8500000000000001,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.9000000000000001,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.95,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.975,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,38,quantile,0.99,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.01,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.025,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.05,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.1,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.15000000000000002,13
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.2,13
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.25,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.3,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.35000000000000003,15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.4,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.45,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.5,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.55,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.6000000000000001,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.6500000000000001,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.7000000000000001,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.7500000000000001,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.8,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.8500000000000001,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.9000000000000001,22
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.95,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.975,24
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,38,quantile,0.99,24
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.01,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.025,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.05,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.1,13
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.15000000000000002,14
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.2,14
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.25,15
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.3,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.35000000000000003,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.4,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.45,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.5,19
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.55,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.6000000000000001,21
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.6500000000000001,22
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.7000000000000001,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.7500000000000001,24
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.8,25
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,38,quantile,0.8500000000000001,27
