forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.025,1324
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.05,1332
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.1,1347
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.15000000000000002,1368
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.2,1388
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.25,1413.75
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.3,1441.6999999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.35000000000000003,1473
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.4,1507
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.45,1548
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.5,1599
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.55,1658.45
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.6000000000000001,1730.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.6500000000000001,1835.7000000000007
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.7000000000000001,1973.3000000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.7500000000000001,2159.5000000000005
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.8,2456
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.8500000000000001,2952.9000000000005
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.9000000000000001,3961.5000000000055
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.95,7830.199999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.975,17449.824999999917
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.99,78955.19999999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,point,NA,134
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,point,NA,171
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,point,NA,225
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,point,NA,280
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,point,NA,1453
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,point,NA,1490
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,point,NA,1544
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,point,NA,1599
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6000000000000001,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6500000000000001,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7000000000000001,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7500000000000001,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8500000000000001,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9000000000000001,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.55,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6000000000000001,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6500000000000001,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.7000000000000001,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.7500000000000001,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.8,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.8500000000000001,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.9000000000000001,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.95,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.975,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.99,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6500000000000001,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7000000000000001,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7500000000000001,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8500000000000001,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9000000000000001,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,30.029999999999973
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7000000000000001,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7500000000000001,2.2500000000002274
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8500000000000001,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9000000000000001,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,44
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.01,432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.025,432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.05,432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.1,432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.15000000000000002,432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.2,432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.25,432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.3,432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.35000000000000003,432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.4,432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.45,432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.5,433
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.55,434
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.6000000000000001,434
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.6500000000000001,436
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.7000000000000001,436
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.7500000000000001,437
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.8,440
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.8500000000000001,440
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.9000000000000001,443
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.95,446
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.975,451
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.99,456
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.01,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.025,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.05,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.1,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.15000000000000002,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.2,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.25,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.3,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.35000000000000003,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.4,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.45,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.5,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.55,433
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.6000000000000001,434
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.6500000000000001,434
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.7000000000000001,436
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.7500000000000001,436
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.8,438
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.8500000000000001,440
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.9000000000000001,441
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.95,445
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.975,451
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.99,457
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.01,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.025,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.05,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.1,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.15000000000000002,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.2,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.25,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.3,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.35000000000000003,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.4,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.45,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.5,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.55,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.6000000000000001,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.6500000000000001,433
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.7000000000000001,434
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.7500000000000001,436
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.8,436
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.8500000000000001,439
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.9000000000000001,440
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.95,445
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.975,452
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.99,462.03
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.01,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.025,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.05,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.1,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.15000000000000002,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.2,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.25,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.3,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.35000000000000003,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.4,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.45,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.5,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.55,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.6000000000000001,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.6500000000000001,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.7000000000000001,434
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.7500000000000001,434.2500000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.8,436
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.8500000000000001,438
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.9000000000000001,440
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.95,445
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.975,454
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.99,476
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,point,NA,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,point,NA,433
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,point,NA,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,point,NA,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,point,NA,432
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15000000000000002,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35000000000000003,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,36
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6000000000000001,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6500000000000001,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7000000000000001,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7500000000000001,63
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,71
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8500000000000001,82.15000000000009
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9000000000000001,97.10000000000036
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,125.04999999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,156
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,200.01999999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.1,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.15000000000000002,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.2,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.25,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.3,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.35000000000000003,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.4,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.45,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.5,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.55,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.6000000000000001,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.6500000000000001,36
