forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.8500000000000001,3185.600000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.9000000000000001,7825.100000000011
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.95,36224.85
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.975,292420.3999999997
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.99,7919159.069999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.01,402
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.025,409
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.05,415
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.1,423
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.15000000000000002,429
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.2,435
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.25,440
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.3,445
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.35000000000000003,450
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.4,456
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.45,463
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.5,469
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.55,477
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.6000000000000001,486
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.6500000000000001,494
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.7000000000000001,508
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.7500000000000001,521.2500000000002
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.8,539.2
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.8500000000000001,565
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.9000000000000001,599.1000000000004
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.95,664.2499999999998
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.975,738.0999999999995
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,quantile,0.99,929.1199999999999
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.01,389
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.025,395
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.05,401
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.1,409
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.15000000000000002,417
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.2,425
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.25,435
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.3,443
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.35000000000000003,453
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.4,464.6
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.45,479.55000000000007
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.5,494.5
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.55,512
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.6000000000000001,531
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.6500000000000001,558.7000000000007
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.7000000000000001,589.3000000000002
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.7500000000000001,637.2500000000002
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.8,704
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.8500000000000001,799
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.9000000000000001,1037.2000000000007
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.95,1664.7999999999984
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.975,3645.0249999999996
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,quantile,0.99,11429.24999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.01,381
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.025,384
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.05,388
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.1,395
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.15000000000000002,405
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.2,414.8
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.25,425
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.3,439
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.35000000000000003,454
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.4,473
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.45,495
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.5,520
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.55,553
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.6000000000000001,594.4000000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.6500000000000001,648
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.7000000000000001,722
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.7500000000000001,844
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.8,1104.4
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.8500000000000001,1517.4500000000003
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.9000000000000001,2453.0000000000073
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.95,6924.449999999998
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.975,28998.0999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,quantile,0.99,293180.9199999997
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.01,378
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.025,379
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.05,380
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.1,385
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.15000000000000002,391
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.2,400
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.25,411.75
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.3,427.69999999999993
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.35000000000000003,449
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.4,482
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.45,515.5500000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.5,554
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.55,609
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.6000000000000001,680.8000000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.6500000000000001,808.3500000000004
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.7000000000000001,980.8000000000011
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.7500000000000001,1290.0000000000018
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.8,1895.8000000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.8500000000000001,3562.600000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.9000000000000001,8202.100000000011
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.95,36601.85
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.975,292797.3999999997
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,quantile,0.99,7919536.069999999
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,point,NA,92
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,point,NA,117.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,point,NA,143
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,point,NA,177
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,30,point,NA,469
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,30,point,NA,494.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,30,point,NA,520
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,30,point,NA,554
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.01,28
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.025,32
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.05,36
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.1,43
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.15000000000000002,48
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.2,53
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.25,58
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.3,62
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.35000000000000003,67
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.4,70
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.45,75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.5,80
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.55,85
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.6000000000000001,89
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.6500000000000001,95
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.7000000000000001,101
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.7500000000000001,109
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.8,118
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.8500000000000001,129
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.9000000000000001,147
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.95,176
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.975,212.02499999999986
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.99,266.01
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.01,11
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.025,15
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.05,19
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.1,26
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.15000000000000002,32
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.2,38
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.25,45
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.3,51.69999999999993
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.35000000000000003,60
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.4,67
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.45,75
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.5,83
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.55,92
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.6000000000000001,100
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.6500000000000001,114
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.7000000000000001,127.30000000000018
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.7500000000000001,144
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.8,165.20000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.8500000000000001,200.1500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.9000000000000001,257.2000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.95,432.04999999999995
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.975,825.3249999999982
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,34,quantile,0.99,2249.619999999998
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.01,3
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.025,5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.05,8
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.1,12
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.15000000000000002,17
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.2,23
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.25,30
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.3,40
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.35000000000000003,49
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.4,61
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.45,72
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.5,84
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.55,99
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.6000000000000001,116
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.6500000000000001,137
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.7000000000000001,167
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.7500000000000001,206.50000000000045
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.8,257.20000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.8500000000000001,353.3000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.9000000000000001,569.1000000000004
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.95,1191.6499999999985
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.975,4581.799999999968
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.99,24146.76999999989
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.01,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.025,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.05,2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.1,4
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.15000000000000002,7
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.2,12
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.25,17
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.3,26
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.35000000000000003,38
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.4,53
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.45,68.55000000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.5,84
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.55,107
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.6000000000000001,134
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.6500000000000001,171.35000000000036
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.7000000000000001,229
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.7500000000000001,302.7500000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.8,403.20000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.8500000000000001,628.5000000000009
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.9000000000000001,1208.4000000000087
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.95,4209.299999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.975,34313.27499999998
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.99,447277.3799999994
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.01,16589
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.025,16593
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.05,16597
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.1,16604
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.15000000000000002,16609
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.2,16614
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.25,16619
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.3,16623
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.35000000000000003,16628
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.4,16631
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.45,16636
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.5,16641
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.55,16646
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.6000000000000001,16650
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.6500000000000001,16656
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.7000000000000001,16662
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.7500000000000001,16670
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.8,16679
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.8500000000000001,16690
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.9000000000000001,16708
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.95,16737
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.975,16773.025
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,34,quantile,0.99,16827.01
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.01,16572
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.025,16576
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.05,16580
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.1,16587
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.15000000000000002,16593
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.2,16599
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.25,16606
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.3,16612.7
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.35000000000000003,16621
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.4,16628
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.45,16636
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.5,16644
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.55,16653
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.6000000000000001,16661
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.6500000000000001,16675
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.7000000000000001,16688.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.7500000000000001,16705
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.8,16726.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.8500000000000001,16761.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.9000000000000001,16818.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.95,16993.05
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.975,17386.324999999997
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,34,quantile,0.99,18810.62
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.01,16564
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.025,16566
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.05,16569
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,34,quantile,0.1,16573
