forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.8,35434.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.8500000000000001,35654.15
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.9000000000000001,36069.700000000004
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.95,37512.1
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.975,40625.37499999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.99,50838.599999999984
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.01,34485
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.025,34497
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.05,34512
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.1,34552.9
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.15000000000000002,34608.85
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.2,34664
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.25,34735.25
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.3,34810
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.35000000000000003,34876.65
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.4,34934.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.45,34989.55
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.5,35059
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.55,35130.45
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.6000000000000001,35213
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.6500000000000001,35315.7
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.7000000000000001,35433.2
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.7500000000000001,35613.75
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.8,35892
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.8500000000000001,36329.45
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.9000000000000001,37387.80000000002
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.95,41250.95
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.975,47892.474999999955
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,quantile,0.99,57715.609999999986
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,point,NA,336.5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,point,NA,400
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,point,NA,487
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,point,NA,584
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,point,NA,34811.5
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,point,NA,34875
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,point,NA,34962
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,36,point,NA,35059
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.01,83
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.025,96
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.05,109
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.1,126
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.15000000000000002,140.85000000000002
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.2,150.8
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.25,162
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.3,175
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.35000000000000003,184.6500000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.4,195
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.45,206
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.5,218
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.55,228
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.6000000000000001,239.4000000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.6500000000000001,254
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.7000000000000001,269
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.7500000000000001,288
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.8,307
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.8500000000000001,336
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.9000000000000001,374.10000000000036
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.95,438.0999999999999
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.975,528.0999999999995
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,quantile,0.99,712.1199999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.01,39
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.025,53.975
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.05,68.95
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.1,89
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.15000000000000002,106
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.2,122
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.25,138
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.3,153
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.35000000000000003,167.6500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.4,180
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.45,194.55000000000007
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.5,208
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.55,225
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.6000000000000001,245
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.6500000000000001,266
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.7000000000000001,287
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.7500000000000001,314
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.8,346.4000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.8500000000000001,389.3000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.9000000000000001,467.10000000000036
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.95,669.1499999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.975,1099.4249999999977
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,quantile,0.99,2063.7799999999984
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.01,15.990000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.025,24
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.05,35
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.1,57
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.15000000000000002,76
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.2,93
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.25,111
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.3,128
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.35000000000000003,146
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.4,164
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.45,182.55000000000007
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.5,206
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.55,223
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.6000000000000001,247.4000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.6500000000000001,276
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.7000000000000001,301
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.7500000000000001,339
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.8,393
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.8500000000000001,493.3000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.9000000000000001,609.5000000000018
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.95,1093.5999999999995
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.975,2727.199999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,quantile,0.99,5637.199999999996
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.01,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.025,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.05,15
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.1,31
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.15000000000000002,52
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.2,68
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.25,89
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.3,107.69999999999993
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.35000000000000003,127.65000000000009
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.4,147.60000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.45,165
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.5,189
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.55,217
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.6000000000000001,246
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.6500000000000001,275
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.7000000000000001,320.3000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.7500000000000001,377
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.8,454.4000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.8500000000000001,584.1500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.9000000000000001,824.1000000000004
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.95,2072.299999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.975,5179.524999999959
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,quantile,0.99,9583.72
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.01,5324
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.025,5337
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.05,5350
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.1,5367
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.15000000000000002,5381.85
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.2,5391.8
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.25,5403
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.3,5416
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.35000000000000003,5425.65
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.4,5436
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.45,5447
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.5,5459
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.55,5469
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.6000000000000001,5480.4
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.6500000000000001,5495
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.7000000000000001,5510
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.7500000000000001,5529
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.8,5548
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.8500000000000001,5577
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.9000000000000001,5615.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.95,5679.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.975,5769.0999999999995
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,quantile,0.99,5953.12
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.01,5280
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.025,5294.975
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.05,5309.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.1,5330
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.15000000000000002,5347
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.2,5363
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.25,5379
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.3,5394
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.35000000000000003,5408.65
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.4,5421
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.45,5435.55
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.5,5449
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.55,5466
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.6000000000000001,5486
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.6500000000000001,5507
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.7000000000000001,5528
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.7500000000000001,5555
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.8,5587.4
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.8500000000000001,5630.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.9000000000000001,5708.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.95,5910.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.975,6340.4249999999975
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,quantile,0.99,7304.779999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.01,5256.99
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.025,5265
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.05,5276
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.1,5298
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.15000000000000002,5317
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.2,5334
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.25,5352
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.3,5369
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.35000000000000003,5387
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.4,5405
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.45,5423.55
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.5,5447
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.55,5464
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.6000000000000001,5488.4
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.6500000000000001,5517
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.7000000000000001,5542
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.7500000000000001,5580
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.8,5634
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.8500000000000001,5734.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.9000000000000001,5850.500000000002
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.95,6334.5999999999995
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.975,7968.199999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,quantile,0.99,10878.199999999997
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.01,5245
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.025,5250
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.05,5256
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.1,5272
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.15000000000000002,5293
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.2,5309
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.25,5330
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.3,5348.7
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.35000000000000003,5368.65
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.4,5388.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.45,5406
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.5,5430
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.55,5458
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.6000000000000001,5487
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.6500000000000001,5516
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.7000000000000001,5561.3
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.7500000000000001,5618
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.8,5695.4
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.8500000000000001,5825.15
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.9000000000000001,6065.1
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.95,7313.299999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.975,10420.524999999958
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,quantile,0.99,14824.72
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,37,point,NA,218
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,37,point,NA,208
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,37,point,NA,206
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,37,point,NA,189
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,37,point,NA,5459
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,37,point,NA,5449
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,37,point,NA,5447
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,37,point,NA,5430
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.01,20
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.025,24
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.05,28
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.1,32
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.15000000000000002,36
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.2,39.80000000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.25,43
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.3,45
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.35000000000000003,48
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.4,51
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.45,54
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.5,57
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.55,61
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.6000000000000001,64
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.6500000000000001,68
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.7000000000000001,73
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.7500000000000001,78
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.8,85
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.8500000000000001,93
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,38,quantile,0.9000000000000001,103
