forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.05,181
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.1,206
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.15000000000000002,226.85000000000002
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.2,241
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.25,254
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.3,266
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.35000000000000003,278.6500000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.4,293
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.45,306.55000000000007
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.5,320
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.55,331
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.6000000000000001,344.4000000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.6500000000000001,359
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.7000000000000001,376
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.7500000000000001,396
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.8,424
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.8500000000000001,458.1500000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.9000000000000001,518.1000000000004
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.95,628.05
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.975,842.5749999999969
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.99,1229.1399999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.01,105.98
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.025,138
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.05,175.95
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.1,224
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.15000000000000002,253
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.2,274.8
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.25,294
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.3,311
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.35000000000000003,333
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.4,352
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.45,380
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.5,400
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.55,421
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.6000000000000001,444
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.6500000000000001,477.35000000000036
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.7000000000000001,509
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.7500000000000001,556.2500000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.8,630.2
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.8500000000000001,747.1500000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.9000000000000001,977.2000000000007
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.95,1798.8499999999992
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.975,3124.024999999994
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.99,10860.799999999997
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.01,70.97
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.025,110
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.05,151.9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.1,217
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.15000000000000002,271
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.2,304.8
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.25,340
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.3,370
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.35000000000000003,404.6500000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.4,435
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.45,469.55000000000007
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.5,511
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.55,544
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.6000000000000001,584.4000000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.6500000000000001,641
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.7000000000000001,710.3000000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.7500000000000001,818.7500000000007
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.8,970.4000000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.8500000000000001,1242
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.9000000000000001,1919.6000000000058
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.95,5458.449999999995
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.975,15926.649999999969
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,quantile,0.99,130821.00999999998
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.01,35
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.025,73.95
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.05,131
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.1,212.9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.15000000000000002,282.70000000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.2,343
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.25,382
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.3,427
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.35000000000000003,475
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.4,519.6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.45,575
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.5,626
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.55,689
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.6000000000000001,763
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.6500000000000001,857.3500000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.7000000000000001,1018
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.7500000000000001,1206.7500000000007
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.8,1585.8000000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.8500000000000001,2147.950000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.9000000000000001,4114.600000000017
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.95,17992.14999999999
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.975,95279.67499999944
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,quantile,0.99,1546161.3999999997
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.01,8059.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.025,8076
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.05,8096
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.1,8121
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.15000000000000002,8141.85
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.2,8156
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.25,8169
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.3,8181
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.35000000000000003,8193.65
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.4,8208
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.45,8221.55
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.5,8235
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.55,8246
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.6000000000000001,8259.4
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.6500000000000001,8274
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.7000000000000001,8291
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.7500000000000001,8311
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.8,8339
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.8500000000000001,8373.15
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.9000000000000001,8433.1
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.95,8543.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.975,8757.574999999997
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.99,9144.14
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.01,8020.98
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.025,8053
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.05,8090.95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.1,8139
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.15000000000000002,8168
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.2,8189.8
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.25,8209
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.3,8226
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.35000000000000003,8248
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.4,8267
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.45,8295
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.5,8315
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.55,8336
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.6000000000000001,8359
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.6500000000000001,8392.35
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.7000000000000001,8424
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.7500000000000001,8471.25
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.8,8545.2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.8500000000000001,8662.15
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.9000000000000001,8892.2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.95,9713.849999999999
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.975,11039.024999999994
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,quantile,0.99,18775.799999999996
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.01,7985.97
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.025,8025
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.05,8066.9
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.1,8132
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.15000000000000002,8186
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.2,8219.8
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.25,8255
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.3,8285
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.35000000000000003,8319.65
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.4,8350
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.45,8384.55
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.5,8426
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.55,8459
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.6000000000000001,8499.4
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.6500000000000001,8556
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.7000000000000001,8625.3
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.7500000000000001,8733.75
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.8,8885.4
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.8500000000000001,9157
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.9000000000000001,9834.600000000006
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.95,13373.449999999995
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.975,23841.64999999997
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,quantile,0.99,138736.00999999998
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.01,7950
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.025,7988.95
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.05,8046
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.1,8127.9
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.15000000000000002,8197.7
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.2,8258
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.25,8297
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.3,8342
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.35000000000000003,8390
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.4,8434.6
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.45,8490
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.5,8541
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.55,8604
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.6000000000000001,8678
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.6500000000000001,8772.35
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.7000000000000001,8933
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.7500000000000001,9121.75
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.8,9500.8
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.8500000000000001,10062.95
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.9000000000000001,12029.600000000017
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.95,25907.14999999999
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.975,103194.67499999944
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,quantile,0.99,1554076.3999999997
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,26,point,NA,320
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,26,point,NA,400
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,26,point,NA,511
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,26,point,NA,626
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,26,point,NA,8235
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,26,point,NA,8315
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,26,point,NA,8426
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,26,point,NA,8541
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.01,107.99000000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.025,118.97500000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.05,129.95
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.1,146
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.15000000000000002,159
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.2,169
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.25,177
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.3,185.69999999999993
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.35000000000000003,194
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.4,201
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.45,209
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.5,217
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.55,225
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.6000000000000001,233
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.6500000000000001,243
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.7000000000000001,255.30000000000018
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.7500000000000001,269
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.8,284
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.8500000000000001,309
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.9000000000000001,340.10000000000036
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.95,398.04999999999995
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.975,500.0499999999997
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.99,585.1599999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.01,84.99000000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.025,104
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.05,129
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.1,159
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.15000000000000002,180
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.2,198.8
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.25,213
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.3,226
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.35000000000000003,238
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.4,251
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.45,264
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.5,279
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.55,292
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.6000000000000001,309
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.6500000000000001,330
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.7000000000000001,353
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.7500000000000001,377.2500000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.8,415.20000000000005
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.8500000000000001,475.1500000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.9000000000000001,600.2000000000007
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.95,950.3499999999997
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.975,1519.2499999999986
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,27,quantile,0.99,2984.369999999999
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,27,quantile,0.01,47.980000000000004
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,27,quantile,0.025,79.975
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,27,quantile,0.05,114
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,27,quantile,0.1,168
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,27,quantile,0.15000000000000002,203
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,27,quantile,0.2,230
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,27,quantile,0.25,251
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,27,quantile,0.3,270
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,27,quantile,0.35000000000000003,289
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,27,quantile,0.4,308
