forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.6000000000000001,1930
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.6500000000000001,1939
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.7000000000000001,1949
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.7500000000000001,1965
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.8,1980.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.8500000000000001,2006
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.9000000000000001,2049
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.95,2148.1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.975,2349.199999999999
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.99,3572.919999999999
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,27,point,NA,42
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,27,point,NA,31
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,point,NA,23
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,point,NA,18
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,27,point,NA,1941
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,27,point,NA,1930
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,point,NA,1922
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,point,NA,1917
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,22.990000000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,61
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15000000000000002,75
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,86
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,96
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,107
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35000000000000003,118
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,127
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,139
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,147
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,159.45000000000005
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6000000000000001,172.4000000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6500000000000001,186
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7000000000000001,201
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7500000000000001,219.25000000000023
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,241
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8500000000000001,268
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9000000000000001,307.10000000000036
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,373.04999999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,441.02499999999986
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,531.06
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.01,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.025,21.975
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.05,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.1,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.15000000000000002,57
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.2,69
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.25,80
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,90
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.35000000000000003,102
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.4,112
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.45,122.55000000000007
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,136
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,149
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6000000000000001,164
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6500000000000001,181.35000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.7000000000000001,203
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.7500000000000001,227
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8,257
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8500000000000001,296.1500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.9000000000000001,353.10000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.95,463.0999999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.975,636.1999999999989
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.99,1049.3199999999997
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.01,5.990000000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.025,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,16.950000000000003
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.1,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.15000000000000002,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.2,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,62
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,73
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.35000000000000003,83
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.4,95
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.45,109
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,124
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.55,138.9000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6000000000000001,159
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6500000000000001,180
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.7000000000000001,203
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.7500000000000001,234
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8,274
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8500000000000001,333.1500000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.9000000000000001,430.3000000000011
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.95,699.0999999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.975,1128.4499999999975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.99,3055.829999999998
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15000000000000002,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,46
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,58
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35000000000000003,68.65000000000009
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,84
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,96
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,114.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,133
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6000000000000001,155.4000000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6500000000000001,182.35000000000036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7000000000000001,215
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7500000000000001,257.2500000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,314
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8500000000000001,403
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9000000000000001,576.3000000000011
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,1110.4999999999995
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,2433.074999999989
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,9013.31999999999
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.01,2471.99
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.025,2482
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.05,2493
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.1,2510
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.15000000000000002,2524
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.2,2535
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.25,2545
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.3,2556
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.35000000000000003,2567
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.4,2576
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.45,2588
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.5,2596
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.55,2608.45
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.6000000000000001,2621.4
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.6500000000000001,2635
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.7000000000000001,2650
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.7500000000000001,2668.25
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.8,2690
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.8500000000000001,2717
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.9000000000000001,2756.1000000000004
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.95,2822.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.975,2890.0249999999996
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.99,2980.06
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.01,2461
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.025,2470.975
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.05,2480
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.1,2494
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.15000000000000002,2506
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.2,2518
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.25,2529
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.3,2539
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.35000000000000003,2551
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.4,2561
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.45,2571.55
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.5,2585
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.55,2598
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.6000000000000001,2613
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.6500000000000001,2630.3500000000004
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.7000000000000001,2652
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.7500000000000001,2676
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.8,2706
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.8500000000000001,2745.15
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.9000000000000001,2802.1000000000004
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.95,2912.1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.975,3085.199999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.99,3498.3199999999997
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.01,2454.99
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.025,2461
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.05,2465.95
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.1,2478
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.15000000000000002,2489
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.2,2500
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.25,2511
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.3,2522
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.35000000000000003,2532
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.4,2544
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.45,2558
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.5,2573
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.55,2587.9
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.6000000000000001,2608
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.6500000000000001,2629
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.7000000000000001,2652
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.7500000000000001,2683
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.8,2723
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.8500000000000001,2782.15
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.9000000000000001,2879.300000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.95,3148.1
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.975,3577.4499999999975
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.99,5504.829999999998
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.01,2450
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.025,2452
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.05,2458
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.1,2465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.15000000000000002,2474
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.2,2484
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.25,2495
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.3,2507
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.35000000000000003,2517.65
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.4,2533
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.45,2545
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.5,2563.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.55,2582
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.6000000000000001,2604.4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.6500000000000001,2631.3500000000004
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.7000000000000001,2664
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.7500000000000001,2706.25
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.8,2763
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.8500000000000001,2852
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.9000000000000001,3025.300000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.95,3559.4999999999995
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.975,4882.074999999989
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.99,11462.31999999999
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,point,NA,147
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,point,NA,136
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,point,NA,124
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,point,NA,114.5
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,point,NA,2596
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,point,NA,2585
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,point,NA,2573
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,point,NA,2563.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15000000000000002,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35000000000000003,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,56
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,62
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,74
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,83
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6000000000000001,94
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6500000000000001,105
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7000000000000001,118
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7500000000000001,136
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,155
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8500000000000001,186.1500000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9000000000000001,229
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,325
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,455.1499999999992
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,809.069999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.025,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.05,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.1,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.15000000000000002,21.850000000000023
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.2,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.25,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,46
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.35000000000000003,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.4,63
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.45,72
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.5,84
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.55,97
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6000000000000001,113
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6500000000000001,131.35000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.7000000000000001,152.30000000000018
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.7500000000000001,175.25000000000023
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.8,214
