forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,202.45000000000005
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6000000000000001,236
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6500000000000001,275.35000000000036
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7000000000000001,321.3000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7500000000000001,384.50000000000045
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,468
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8500000000000001,588.4500000000003
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9000000000000001,789.3000000000011
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,1319.999999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,2263.549999999997
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,4415.639999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15000000000000002,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,71
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,92.69999999999993
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35000000000000003,114.65000000000009
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,140
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,169
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,204
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,242
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6000000000000001,288
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6500000000000001,342
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7000000000000001,408.3000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7500000000000001,504
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,633.4000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8500000000000001,837.6000000000004
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9000000000000001,1242.5000000000018
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,2457.0499999999993
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,5201.799999999985
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,14557.47999999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.01,1322.99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.025,1328.975
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.05,1338
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.1,1351
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.15000000000000002,1361
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.2,1371.8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.25,1385
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.3,1396
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.35000000000000003,1407.65
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.4,1421
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.45,1433
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.5,1448.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.55,1463.45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.6000000000000001,1482
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.6500000000000001,1500
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.7000000000000001,1522
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.7500000000000001,1549
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.8,1583.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.8500000000000001,1626
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.9000000000000001,1689.2000000000007
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.95,1811.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.975,1945.0999999999995
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.99,2158.13
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.01,1323
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.025,1328
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.05,1338
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.1,1351
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.15000000000000002,1363
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.2,1375.8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.25,1389.75
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.3,1401.6999999999998
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.35000000000000003,1416
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.4,1431.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.45,1448.5500000000002
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.5,1467
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.55,1490
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.6000000000000001,1516
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.6500000000000001,1546
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.7000000000000001,1576
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.7500000000000001,1616.2500000000002
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.8,1665
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.8500000000000001,1736.15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.9000000000000001,1853.1000000000004
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.95,2083.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.975,2414.149999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.99,3007.5399999999995
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.01,1321.99
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.025,1326
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.05,1335
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.1,1348
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.15000000000000002,1359
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.2,1376
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.25,1389
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.3,1408.6999999999998
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.35000000000000003,1426
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.4,1447
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.45,1469
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.5,1493
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.55,1521.45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.6000000000000001,1555
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.6500000000000001,1594.3500000000004
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.7000000000000001,1640.3000000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.7500000000000001,1703.5000000000005
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.8,1787
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.8500000000000001,1907.4500000000003
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.9000000000000001,2108.300000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.95,2638.999999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.975,3582.549999999997
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.99,5734.639999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.01,1319
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.025,1322
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.05,1328
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.1,1343
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.15000000000000002,1357
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.2,1374
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.25,1390
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.3,1411.6999999999998
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.35000000000000003,1433.65
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.4,1459
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.45,1488
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.5,1523
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.55,1561
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.6000000000000001,1607
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.6500000000000001,1661
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.7000000000000001,1727.3000000000002
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.7500000000000001,1823
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.8,1952.4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.8500000000000001,2156.6000000000004
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.9000000000000001,2561.500000000002
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.95,3776.0499999999993
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.975,6520.799999999985
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.99,15876.47999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,point,NA,129.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,point,NA,148
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,point,NA,174
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,point,NA,204
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,point,NA,1448.5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,point,NA,1467
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,point,NA,1493
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,point,NA,1523
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6000000000000001,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6500000000000001,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7000000000000001,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7500000000000001,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8500000000000001,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9000000000000001,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.6500000000000001,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.7000000000000001,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.7500000000000001,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.8,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.8500000000000001,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.9000000000000001,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.95,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.975,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.99,24.00999999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7000000000000001,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7500000000000001,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8500000000000001,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9000000000000001,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,39
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7000000000000001,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7500000000000001,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8500000000000001,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9000000000000001,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,60.039999999999964
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.01,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.025,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.05,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.1,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.15000000000000002,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.2,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.25,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.3,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.35000000000000003,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.4,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.45,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.5,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.55,433
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.6000000000000001,434
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.6500000000000001,435
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.7000000000000001,436
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.7500000000000001,437
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.8,438
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.8500000000000001,440
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.9000000000000001,442
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.95,445
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.975,449
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.99,455
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.01,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.025,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.05,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.1,432
