forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.9000000000000001,6903
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.95,7125.3499999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.975,7874.949999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.99,10971.509999999997
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.01,6722
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.025,6722
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.05,6722
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.1,6722
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.15000000000000002,6725
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.2,6726
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.25,6730
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.3,6733
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.35000000000000003,6736
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.4,6739
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.45,6743
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.5,6748
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.55,6756
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.6000000000000001,6760.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.6500000000000001,6772
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.7000000000000001,6783
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.7500000000000001,6801
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.8,6829
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.8500000000000001,6877
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.9000000000000001,6988.200000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.95,7694.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.975,10379.024999999983
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.99,26235.139999999978
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,point,NA,36
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,point,NA,32
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,point,NA,30.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,point,NA,26
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,point,NA,6758
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,point,NA,6754
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,point,NA,6752.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,point,NA,6748
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,3
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15000000000000002,15
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,16
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,19
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,22
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35000000000000003,25
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,26
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,30
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,33
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,36
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6000000000000001,39
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6500000000000001,43
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7000000000000001,48
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7500000000000001,51
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,59
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8500000000000001,64
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9000000000000001,75
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,93
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,114
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,148.02999999999997
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,3
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15000000000000002,10
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,15
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,17
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,20
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35000000000000003,24
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,25
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,30
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,33
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,38
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6000000000000001,43
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6500000000000001,46
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7000000000000001,53
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7500000000000001,63
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,73
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8500000000000001,86
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9000000000000001,108
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,167
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,267
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,517.1299999999999
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15000000000000002,9
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,10
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,15
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,16
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35000000000000003,22
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,25
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,31
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,34
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,39
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6000000000000001,46
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6500000000000001,53
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7000000000000001,65
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7500000000000001,76
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,94
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8500000000000001,128
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9000000000000001,180.10000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,345.14999999999986
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,753.6499999999965
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,2246.909999999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15000000000000002,6
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,11
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,15
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35000000000000003,17
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,23
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,27
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,33
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,40
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6000000000000001,49
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6500000000000001,62
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7000000000000001,79
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7500000000000001,101
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,137.20000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8500000000000001,197
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9000000000000001,309
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,785.9999999999991
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,2194.8499999999844
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,9813.309999999996
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.01,1900
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.025,1903
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.05,1906
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.1,1909
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.15000000000000002,1915
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.2,1916
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.25,1919
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.3,1922
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.35000000000000003,1925
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.4,1926
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.45,1930
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.5,1933
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.55,1936
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.6000000000000001,1939
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.6500000000000001,1943
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.7000000000000001,1948
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.7500000000000001,1951
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.8,1959
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.8500000000000001,1964
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.9000000000000001,1975
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.95,1993
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.975,2014
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.99,2048.0299999999997
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.01,1900
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.025,1901
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.05,1903
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.1,1908
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.15000000000000002,1910
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.2,1915
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.25,1917
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.3,1920
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.35000000000000003,1924
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.4,1925
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.45,1930
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.5,1933
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.55,1938
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.6000000000000001,1943
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.6500000000000001,1946
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.7000000000000001,1953
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.7500000000000001,1963
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.8,1973
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.8500000000000001,1986
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.9000000000000001,2008
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.95,2067
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.975,2167
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,quantile,0.99,2417.13
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.01,1900
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.025,1900
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.05,1901
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.1,1905
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.15000000000000002,1909
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.2,1910
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.25,1915
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.3,1916
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.35000000000000003,1922
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.4,1925
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.45,1931
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.5,1934
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.55,1939
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.6000000000000001,1946
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.6500000000000001,1953
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.7000000000000001,1965
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.7500000000000001,1976
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.8,1994
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.8500000000000001,2028
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.9000000000000001,2080.1000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.95,2245.1499999999996
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.975,2653.6499999999965
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,quantile,0.99,4146.909999999998
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.01,1900
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.025,1900
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.05,1900
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.1,1902
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.15000000000000002,1906
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.2,1909
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.25,1911
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.3,1915
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.35000000000000003,1917
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.4,1923
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.45,1927
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.5,1933
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.55,1940
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.6000000000000001,1949
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.6500000000000001,1962
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.7000000000000001,1979
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.7500000000000001,2001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.8,2037.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.8500000000000001,2097
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.9000000000000001,2209
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.95,2685.999999999999
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.975,4094.8499999999844
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,quantile,0.99,11713.309999999996
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,point,NA,33
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,point,NA,33
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,point,NA,34
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,point,NA,33
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,point,NA,1933
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,27,point,NA,1933
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,27,point,NA,1934
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,27,point,NA,1933
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,26.990000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,41
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,60
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,85
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15000000000000002,106
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,127
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,146
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,165
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35000000000000003,182
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,199
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,221.55000000000007
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,243
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,266.45000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6000000000000001,293
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6500000000000001,324
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7000000000000001,354
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7500000000000001,394
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,444.4000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8500000000000001,515.1500000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9000000000000001,614.1000000000004
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,810.0999999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,1047.0999999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,1424.1599999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,31
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.025,49
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,71
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.1,104.9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.15000000000000002,132.85000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,159
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.25,185.75
