forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.7000000000000001,1775
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.7500000000000001,1779
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.8,1785
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.8500000000000001,1792
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.9000000000000001,1803.1000000000004
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.95,1826
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.975,1857
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.99,1901.01
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.01,1729
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.025,1732
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.05,1735
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.1,1739
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.15000000000000002,1742
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.2,1745
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.25,1747
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.3,1750
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.35000000000000003,1752
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.4,1755
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.45,1758
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.5,1761
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.55,1764
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.6000000000000001,1768
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.6500000000000001,1772
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.7000000000000001,1777
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.7500000000000001,1784
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.8,1794
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.8500000000000001,1809
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.9000000000000001,1839
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.95,1947.2499999999998
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.975,2118.149999999999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.99,2451.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.01,1726
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.025,1727
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.05,1730
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.1,1733
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.15000000000000002,1737
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.2,1739
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.25,1742
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.3,1746
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.35000000000000003,1749
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.4,1751.6
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.45,1755
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.5,1758
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.55,1762.45
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.6000000000000001,1768
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.6500000000000001,1774
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.7000000000000001,1783
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.7500000000000001,1794
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.8,1813
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.8500000000000001,1854
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.9000000000000001,1931.2000000000007
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.95,2246.5499999999993
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.975,3188.699999999996
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.99,6480.7399999999925
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.01,1724
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.025,1725
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.05,1726
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.1,1729
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.15000000000000002,1732
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.2,1735
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.25,1738
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.3,1742
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.35000000000000003,1745
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.4,1748
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.45,1751
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.5,1756
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.55,1760
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.6000000000000001,1766
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.6500000000000001,1774
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.7000000000000001,1786.3000000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.7500000000000001,1804
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.8,1834
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.8500000000000001,1904.15
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.9000000000000001,2100.2000000000007
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.95,3151.499999999997
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.975,8783.349999999999
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.99,44685.65999999999
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,point,NA,39
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,point,NA,37
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,point,NA,34
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,point,NA,32
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,point,NA,1763
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,point,NA,1761
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,point,NA,1758
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,point,NA,1756
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.01,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.025,2
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.05,3
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.1,4
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.15000000000000002,6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.2,7
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.25,8
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.3,9
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.35000000000000003,10
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.4,11
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.45,13
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.5,14
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.55,15
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.6000000000000001,17
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.6500000000000001,19
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.7000000000000001,22
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.7500000000000001,24
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.8,28
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.8500000000000001,34
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.9000000000000001,45
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.95,71
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.975,116.04999999999973
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.99,180.28999999999974
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.01,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.025,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.1,3
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.15000000000000002,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.2,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.25,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.3,8
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.35000000000000003,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.4,11
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.45,13
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.5,16
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.55,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.6000000000000001,23
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.6500000000000001,28
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.7000000000000001,33
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.7500000000000001,41
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.8,52
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.8500000000000001,74
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.9000000000000001,123.10000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.95,298.14999999999986
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.975,1147.2249999999933
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.99,6530.9299999999985
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.01,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.025,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.05,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.1,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.15000000000000002,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.2,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.25,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.3,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.35000000000000003,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.4,11
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.45,14
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.5,18
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.55,24
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.6000000000000001,31
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.6500000000000001,39
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.7000000000000001,51
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.7500000000000001,70
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.8,102.20000000000005
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.8500000000000001,181.1500000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.9000000000000001,431.2000000000007
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.95,1873.299999999998
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.975,13411.324999999999
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.99,224554.78999999975
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.025,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.05,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.1,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.15000000000000002,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.2,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.25,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.3,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.35000000000000003,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.45,14
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.5,19
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.55,27
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.6000000000000001,39
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.6500000000000001,54
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.7000000000000001,82
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.7500000000000001,127
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.8,228.20000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.8500000000000001,475.1500000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.9000000000000001,1394.8000000000102
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.95,12486.299999999985
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.975,107529.1249999978
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.99,10074999.549999984
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.01,467
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.025,468
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.05,469
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.1,470
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.15000000000000002,472
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.2,473
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.25,474
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.3,475
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.35000000000000003,476
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.4,477
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.45,479
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.5,480
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.55,481
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.6000000000000001,483
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.6500000000000001,485
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.7000000000000001,488
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.7500000000000001,490
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.8,494
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.8500000000000001,500
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.9000000000000001,511
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.95,537
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.975,582.0499999999997
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.99,646.2899999999997
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.01,466
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.025,467
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.05,467
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.1,469
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.15000000000000002,470
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.2,471
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.25,472
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.3,474
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.35000000000000003,475
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.4,477
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.45,479
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.5,482
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.55,485
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.6000000000000001,489
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.6500000000000001,494
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.7000000000000001,499
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.7500000000000001,507
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.8,518
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.8500000000000001,540
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.9000000000000001,589.1000000000004
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.95,764.1499999999999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.975,1613.2249999999933
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,33,quantile,0.99,6996.9299999999985
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.01,466
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.025,466
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.05,466
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.1,467
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.15000000000000002,468
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.2,469
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.25,470
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.3,472
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.35000000000000003,474
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.4,477
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.45,480
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.5,484
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.55,490
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.6000000000000001,497
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.6500000000000001,505
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.7000000000000001,517
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.7500000000000001,536
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.8,568.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.8500000000000001,647.1500000000001
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.9000000000000001,897.2000000000007
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.95,2339.299999999998
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.975,13877.324999999999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,33,quantile,0.99,225020.78999999975
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,33,quantile,0.01,466
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,33,quantile,0.025,466
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,33,quantile,0.05,466
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,33,quantile,0.1,466
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,33,quantile,0.15000000000000002,466
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,33,quantile,0.2,467
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,33,quantile,0.25,468
